model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-1.5295,0.7661,0.7911,0.7366,0.7867,0.7371,0.0251,0.0295,0.0207,0.029,0.9186,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.1808,0.6391,0.6092,0.6833,0.6152,0.6828,0.0299,0.0443,0.0239,0.0437,0.9186,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-2.6538,0.6177,0.5753,0.5825,0.5759,0.5824,0.0424,0.0352,0.0418,0.0353,0.9186,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,-1.7871,0.4474,0.4478,0.5416,0.4554,0.5412,0.0004,0.0942,0.008,0.0937,0.9186,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-2.481,0.6436,0.6682,0.6347,0.6655,0.635,0.0246,0.0089,0.0219,0.0087,0.9186,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-2.1383,0.5887,0.5817,0.6042,0.5835,0.6041,0.0071,0.0155,0.0052,0.0153,0.9186,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-1.6374,0.6539,0.6495,0.6658,0.6508,0.6657,0.0044,0.0119,0.0031,0.0118,0.9186,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.114,0.6445,0.6359,0.6687,0.6385,0.6685,0.0086,0.0242,0.006,0.024,0.9186,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-1.2733,0.6305,0.6433,0.6302,0.6422,0.6304,0.0128,0.0003,0.0118,0.0001,0.9186,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-1.44,0.7715,0.8162,0.7354,0.8097,0.736,0.0447,0.0361,0.0382,0.0354,0.9186,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-2.7879,0.6141,0.5983,0.5992,0.5984,0.5992,0.0158,0.0149,0.0157,0.0149,0.9186,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-1.5771,0.6552,0.6495,0.6648,0.6507,0.6648,0.0057,0.0096,0.0045,0.0096,0.9186,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-2.3703,0.6176,0.5642,0.5949,0.5667,0.5948,0.0535,0.0227,0.051,0.0228,0.9186,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,-1.3628,0.6426,0.6585,0.6413,0.6571,0.6415,0.0159,0.0013,0.0145,0.0011,0.9186,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,0.5624,0.6459,0.6642,0.6838,0.6658,0.6838,0.0183,0.0379,0.0199,0.0378,0.9186,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.3474,0.702,0.7317,0.6614,0.7261,0.662,0.0298,0.0405,0.0241,0.04,0.9186,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.9215,0.6273,0.668,0.6319,0.6651,0.6322,0.0407,0.0047,0.0378,0.005,0.9186,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.6945,0.6413,0.6467,0.641,0.6462,0.6411,0.0054,0.0003,0.005,0.0002,0.9186,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-3.1095,0.6,0.5805,0.5912,0.5814,0.5912,0.0194,0.0087,0.0186,0.0088,0.9186,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.1437,0.6192,0.6094,0.6622,0.6136,0.6617,0.0098,0.043,0.0056,0.0425,0.9186,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,-1.2595,0.6208,0.7007,0.6406,0.6958,0.641,0.0799,0.0198,0.075,0.0202,0.9186,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-1.2947,0.5474,0.5793,0.5831,0.5796,0.5832,0.0318,0.0357,0.0322,0.0357,0.9186,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.4256,0.6322,0.6456,0.6431,0.6454,0.6431,0.0133,0.0109,0.0131,0.0108,0.9186,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,-1.2367,0.7504,0.6929,0.6675,0.6909,0.6677,0.0575,0.0829,0.0595,0.0827,0.9186,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.2918,0.6196,0.6385,0.6484,0.6393,0.6482,0.0189,0.0287,0.0197,0.0286,0.9186,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-2.6116,0.5344,0.5256,0.5765,0.5297,0.5761,0.0088,0.0421,0.0046,0.0417,0.9186,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-2.9803,0.6224,0.5731,0.595,0.5748,0.5948,0.0494,0.0275,0.0476,0.0276,0.9186,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,-1.9719,0.6211,0.6011,0.6167,0.6023,0.6166,0.02,0.0044,0.0187,0.0045,0.9186,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-2.1856,0.5952,0.5537,0.6035,0.5577,0.6032,0.0415,0.0083,0.0375,0.008,0.9186,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,-3.0412,0.5955,0.587,0.589,0.5872,0.589,0.0085,0.0065,0.0083,0.0065,0.9186,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-2.554,0.6036,0.6384,0.5992,0.6353,0.5996,0.0348,0.0044,0.0317,0.004,0.9186,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,-2.0758,0.6199,0.6116,0.608,0.6113,0.608,0.0083,0.0118,0.0086,0.0118,0.9186,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-2.3638,0.5561,0.5302,0.591,0.5351,0.5905,0.0259,0.0348,0.021,0.0344,0.9186,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.365,0.5585,0.5399,0.6142,0.5459,0.6137,0.0186,0.0557,0.0126,0.0552,0.9186,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-2.7619,0.4986,0.4507,0.5339,0.4575,0.5335,0.0479,0.0353,0.0411,0.0349,0.9186,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-5.5932,0.4818,0.4715,0.5307,0.4763,0.5303,0.0103,0.0488,0.0055,0.0485,0.9186,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-4.2636,0.4515,0.486,0.5081,0.4878,0.508,0.0345,0.0566,0.0363,0.0565,0.9186,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-2.756,0.5522,0.5318,0.5882,0.5364,0.5879,0.0204,0.036,0.0158,0.0357,0.9186,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-1.3814,0.583,0.604,0.6417,0.607,0.6415,0.0209,0.0587,0.024,0.0584,0.9186,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,-1.521,0.492,0.4932,0.5908,0.5011,0.59,0.0011,0.0987,0.009,0.098,0.9186,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-4.544,0.5633,0.58,0.5795,0.5799,0.5794,0.0167,0.0162,0.0166,0.0161,0.9186,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-4.7086,0.4675,0.437,0.5106,0.443,0.5102,0.0305,0.0431,0.0245,0.0427,0.9186,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-1.5818,0.5888,0.6399,0.6491,0.6406,0.6491,0.0511,0.0603,0.0518,0.0603,0.9186,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,-3.6765,0.5676,0.6233,0.6033,0.6217,0.6035,0.0557,0.0357,0.0541,0.0359,0.9186,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,-4.7144,0.5536,0.6222,0.5971,0.6202,0.5973,0.0687,0.0435,0.0666,0.0437,0.9186,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-2.5313,0.6231,0.607,0.5898,0.6056,0.59,0.016,0.0332,0.0174,0.0331,0.9186,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-4.5418,0.5616,0.6072,0.5969,0.6064,0.5971,0.0456,0.0353,0.0448,0.0355,0.9186,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,-1.4532,0.5947,0.6549,0.649,0.6544,0.649,0.0602,0.0542,0.0597,0.0543,0.9186,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-2.3928,0.5397,0.5469,0.5978,0.551,0.5975,0.0073,0.0581,0.0114,0.0578,0.9186,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,-1.7158,0.5354,0.5163,0.5936,0.5226,0.5931,0.0191,0.0582,0.0128,0.0577,0.9186,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-1.3743,0.2988,0.3163,0.5351,0.334,0.5338,0.0174,0.2363,0.0352,0.235,0.9186,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-5.1613,0.5164,0.5628,0.57,0.5634,0.5701,0.0464,0.0537,0.047,0.0537,0.9186,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-3.4393,0.554,0.5424,0.574,0.5449,0.5738,0.0116,0.02,0.0091,0.0198,0.9186,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-3.655,0.5335,0.5776,0.5857,0.5782,0.5857,0.044,0.0522,0.0447,0.0522,0.9186,0.0071
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,100,-2.0218,0.3023,0.3101,0.4997,0.3255,0.4985,0.0078,0.1974,0.0232,0.1962,0.9186,0.0071
open-llm-leaderboard/details_ehartford__based-30b,MMLU,MMLU,14042,100,-1.7255,0.5783,0.5864,0.6014,0.5876,0.6014,0.008,0.0231,0.0093,0.0231,0.9186,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,100,-5.0231,0.5687,0.5857,0.5754,0.5849,0.5755,0.0171,0.0068,0.0163,0.0068,0.9186,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,100,-1.8402,0.3104,0.3447,0.4944,0.3568,0.4934,0.0343,0.1839,0.0464,0.1829,0.9186,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-1.0338,0.6834,0.6949,0.677,0.6935,0.6771,0.0115,0.0063,0.0101,0.0063,0.9186,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-3.2833,0.4561,0.4844,0.5758,0.4918,0.5752,0.0283,0.1197,0.0357,0.1191,0.9186,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-2.3417,0.3546,0.2714,0.4938,0.2894,0.4924,0.0832,0.1392,0.0652,0.1379,0.9186,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-3.6273,0.5322,0.5546,0.5939,0.5578,0.5936,0.0224,0.0618,0.0256,0.0614,0.9186,0.0071
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,100,-2.9457,0.3816,0.3185,0.4897,0.3324,0.4887,0.0631,0.1081,0.0492,0.1071,0.9186,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-3.0221,0.4908,0.4811,0.5385,0.4858,0.5383,0.0097,0.0477,0.005,0.0475,0.9186,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-5.2476,0.4591,0.4397,0.4919,0.4439,0.4917,0.0194,0.0328,0.0152,0.0325,0.9186,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-1.6875,0.3393,0.3012,0.5168,0.3186,0.5155,0.0381,0.1775,0.0207,0.1762,0.9186,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,-1.5564,0.6181,0.6263,0.6378,0.6272,0.6378,0.0081,0.0197,0.0091,0.0197,0.9186,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,-2.2368,0.5763,0.5784,0.6097,0.5809,0.6096,0.0021,0.0334,0.0047,0.0333,0.9186,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-2.6513,0.4578,0.3703,0.516,0.3821,0.5151,0.0875,0.0581,0.0757,0.0572,0.9186,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,-2.3503,0.5722,0.6114,0.6192,0.612,0.6192,0.0392,0.047,0.0398,0.047,0.9186,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,-5.2476,0.4596,0.4397,0.4919,0.4439,0.4917,0.0199,0.0323,0.0157,0.0321,0.9186,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-4.7462,0.56,0.5096,0.57,0.5145,0.5696,0.0503,0.0101,0.0455,0.0097,0.9186,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.5648,0.5964,0.5751,0.6445,0.5921,0.6379,0.0213,0.0481,0.0043,0.0414,0.7293,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.7053,0.3686,0.3891,0.5304,0.424,0.518,0.0205,0.1618,0.0554,0.1494,0.7293,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-1.5177,0.6689,0.6894,0.6958,0.6904,0.6932,0.0205,0.0268,0.0215,0.0242,0.7293,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.5466,0.7014,0.7159,0.737,0.7207,0.7335,0.0145,0.0357,0.0193,0.0322,0.7293,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3163,0.7304,0.7338,0.7361,0.7342,0.7352,0.0034,0.0057,0.0038,0.0048,0.7293,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.2402,0.4753,0.4863,0.6238,0.52,0.6105,0.0111,0.1485,0.0447,0.1352,0.7293,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-1.4554,0.698,0.7073,0.7708,0.7221,0.7619,0.0094,0.0728,0.0241,0.0639,0.7293,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.2479,0.663,0.6732,0.681,0.6744,0.6775,0.0102,0.018,0.0114,0.0146,0.7293,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.45,0.6468,0.6809,0.6862,0.6816,0.6835,0.0341,0.0394,0.0348,0.0368,0.7293,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.3077,0.5546,0.5162,0.5999,0.5369,0.5926,0.0384,0.0453,0.0177,0.038,0.7293,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9605,0.6758,0.6698,0.6968,0.6756,0.6912,0.006,0.021,0.0002,0.0154,0.7293,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.0724,0.7338,0.7227,0.7296,0.7242,0.7284,0.0111,0.0042,0.0095,0.0054,0.7293,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-2.5626,0.5836,0.5265,0.6022,0.5442,0.5921,0.0572,0.0186,0.0394,0.0085,0.7293,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.3773,0.7142,0.7065,0.7211,0.7099,0.7193,0.0077,0.0069,0.0042,0.0051,0.7293,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-3.3171,0.7125,0.7585,0.7039,0.744,0.705,0.0461,0.0086,0.0316,0.0074,0.7293,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.3182,0.6698,0.6664,0.6831,0.6699,0.6792,0.0034,0.0133,0.0001,0.0094,0.7293,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.1732,0.5631,0.5546,0.633,0.5734,0.6239,0.0085,0.0699,0.0102,0.0608,0.7293,0.0853
