model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.9002,0.4668,0.2842,0.4901,0.3325,0.4891,0.1825,0.0233,0.1342,0.0223,0.7643,0.0228
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3037,0.7073,0.5118,0.5961,0.5327,0.6006,0.1955,0.1112,0.1746,0.1067,0.7643,0.0228
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.0332,0.4511,0.3086,0.4575,0.3438,0.4579,0.1425,0.0063,0.1073,0.0068,0.7643,0.0228
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3835,0.3403,0.2747,0.4446,0.3147,0.4444,0.0656,0.1043,0.0256,0.1042,0.7643,0.0228
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.4999,0.382,0.1854,0.4522,0.2474,0.4485,0.1967,0.0702,0.1346,0.0665,0.7643,0.0228
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3738,0.4687,0.3103,0.5827,0.3741,0.5812,0.1584,0.114,0.0946,0.1125,0.7643,0.0228
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5713,0.3611,0.2325,0.4784,0.2899,0.4761,0.1286,0.1172,0.0712,0.1149,0.7643,0.0228
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.04,0.603,0.5077,0.7123,0.5563,0.714,0.0953,0.1093,0.0467,0.111,0.7643,0.0228
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.9437,0.4557,0.2913,0.4664,0.3325,0.4663,0.1644,0.0108,0.1232,0.0106,0.7643,0.0228
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.0533,0.6219,0.4468,0.6947,0.5053,0.6949,0.1751,0.0728,0.1166,0.073,0.7643,0.0228
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.9362,0.4902,0.2391,0.5051,0.3013,0.5027,0.2511,0.0149,0.189,0.0125,0.7643,0.0228
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.9067,0.4531,0.3256,0.4789,0.3618,0.4791,0.1275,0.0258,0.0913,0.026,0.7643,0.0228
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.9484,0.4831,0.2958,0.4758,0.3381,0.4753,0.1872,0.0073,0.1449,0.0077,0.7643,0.0228
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8652,0.4355,0.2635,0.4874,0.3161,0.4867,0.1719,0.052,0.1193,0.0513,0.7643,0.0228
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.4108,0.4133,0.2131,0.5407,0.2893,0.5367,0.2002,0.1274,0.124,0.1234,0.7643,0.0228
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8344,0.4511,0.319,0.4783,0.3567,0.4789,0.1321,0.0272,0.0944,0.0278,0.7643,0.0228
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.573,0.5456,0.3434,0.596,0.4026,0.5948,0.2022,0.0504,0.143,0.0491,0.7643,0.0228
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.0053,0.5997,0.4204,0.675,0.4804,0.675,0.1794,0.0752,0.1194,0.0752,0.7643,0.0228
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.1956,0.5737,0.3897,0.6283,0.4459,0.628,0.1839,0.0546,0.1278,0.0544,0.7643,0.0228
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.1951,0.412,0.3475,0.5335,0.3914,0.5338,0.0645,0.1215,0.0206,0.1218,0.7643,0.0228
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.1457,0.5841,0.4092,0.6271,0.4606,0.6275,0.1749,0.043,0.1235,0.0434,0.7643,0.0228
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.0185,0.4478,0.3078,0.4766,0.3476,0.4767,0.14,0.0288,0.1002,0.0289,0.7643,0.0228
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.247,0.4687,0.3091,0.5031,0.3547,0.5026,0.1596,0.0344,0.114,0.0339,0.7643,0.0228
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.1691,0.487,0.2681,0.5175,0.3265,0.5159,0.2189,0.0305,0.1605,0.0289,0.7643,0.0228
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.1067,0.4263,0.3016,0.4467,0.3359,0.4472,0.1247,0.0204,0.0904,0.0209,0.7643,0.0228
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.335,0.4511,0.2731,0.5314,0.3335,0.5295,0.178,0.0803,0.1176,0.0784,0.7643,0.0228
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6682,0.4948,0.3343,0.5195,0.3779,0.5193,0.1605,0.0247,0.1169,0.0245,0.7643,0.0228
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.1238,0.4596,0.3877,0.5634,0.4293,0.5644,0.0719,0.1038,0.0303,0.1048,0.7643,0.0228
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.9798,0.4935,0.3078,0.534,0.3611,0.534,0.1857,0.0405,0.1324,0.0405,0.7643,0.0228
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.0295,0.6023,0.4907,0.6659,0.5325,0.668,0.1117,0.0635,0.0699,0.0657,0.7643,0.0228
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6748,0.5404,0.326,0.5433,0.3771,0.5427,0.2144,0.0029,0.1633,0.0023,0.7643,0.0228
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.1881,0.4928,0.2904,0.5499,0.3513,0.5487,0.2024,0.057,0.1415,0.0559,0.7643,0.0228
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8325,0.425,0.3082,0.4832,0.3495,0.4834,0.1168,0.0581,0.0755,0.0584,0.7643,0.0228
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6229,0.4342,0.254,0.476,0.306,0.4747,0.1801,0.0418,0.1281,0.0405,0.7643,0.0228
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.208,0.4928,0.307,0.5677,0.3683,0.5669,0.1858,0.0749,0.1246,0.0741,0.7643,0.0228
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.7376,0.4413,0.3372,0.503,0.3763,0.5033,0.1041,0.0617,0.065,0.062,0.7643,0.0228
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.0639,0.4661,0.3496,0.5211,0.3902,0.5217,0.1165,0.055,0.0759,0.0556,0.7643,0.0228
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.7781,0.4322,0.2797,0.501,0.3317,0.5006,0.1525,0.0688,0.1005,0.0684,0.7643,0.0228
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3564,0.2686,0.2164,0.4478,0.2704,0.4455,0.0522,0.1792,0.0018,0.177,0.7643,0.0228
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8999,0.4283,0.312,0.4543,0.3456,0.4548,0.1163,0.026,0.0827,0.0265,0.7643,0.0228
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.9195,0.4648,0.2917,0.4905,0.3384,0.4898,0.1731,0.0257,0.1264,0.025,0.7643,0.0228
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3775,0.3703,0.2594,0.485,0.3123,0.4836,0.1109,0.1147,0.058,0.1134,0.7643,0.0228
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.2222,0.5052,0.2818,0.5578,0.3463,0.5555,0.2235,0.0526,0.159,0.0502,0.7643,0.0228
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.0974,0.4635,0.3008,0.5118,0.3504,0.5112,0.1627,0.0483,0.1131,0.0477,0.7643,0.0228
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8576,0.399,0.2673,0.4553,0.3113,0.4542,0.1317,0.0564,0.0876,0.0552,0.7643,0.0228
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6333,0.354,0.2218,0.4139,0.2668,0.4131,0.1322,0.0599,0.0871,0.0591,0.7643,0.0228
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3031,0.3898,0.242,0.4556,0.2919,0.4536,0.1478,0.0657,0.0979,0.0638,0.7643,0.0228
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.1215,0.5815,0.3703,0.6544,0.4369,0.6531,0.2112,0.0729,0.1445,0.0716,0.7643,0.0228
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8787,0.4596,0.3335,0.4878,0.37,0.4883,0.1261,0.0282,0.0896,0.0287,0.7643,0.0228
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.7548,0.399,0.3115,0.4933,0.3543,0.4932,0.0874,0.0943,0.0446,0.0942,0.7643,0.0228
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.7018,0.3266,0.1994,0.3663,0.2386,0.3657,0.1272,0.0397,0.088,0.0391,0.7643,0.0228
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.7015,0.4602,0.2813,0.4922,0.3308,0.4913,0.1789,0.0319,0.1294,0.031,0.7643,0.0228
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5972,0.3866,0.307,0.4778,0.3473,0.4778,0.0796,0.0912,0.0393,0.0912,0.7643,0.0228
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5856,0.41,0.218,0.4253,0.2666,0.4241,0.192,0.0153,0.1434,0.0141,0.7643,0.0228
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.4839,0.367,0.2971,0.4168,0.3254,0.4172,0.07,0.0497,0.0416,0.0502,0.7643,0.0228
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.0894,0.4257,0.2789,0.4812,0.3264,0.4804,0.1468,0.0555,0.0993,0.0547,0.7643,0.0228
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.1731,0.4185,0.3115,0.4997,0.3557,0.4989,0.107,0.0811,0.0628,0.0804,0.7643,0.0228
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5172,0.3501,0.1982,0.3737,0.2393,0.3727,0.1519,0.0236,0.1107,0.0227,0.7643,0.0228
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8547,0.3546,0.2801,0.4084,0.3106,0.4096,0.0745,0.0538,0.044,0.055,0.7643,0.0228
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.8304,0.3957,0.2611,0.4236,0.2994,0.4237,0.1346,0.0279,0.0963,0.028,0.7643,0.0228
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3867,0.292,0.1427,0.3347,0.1876,0.3331,0.1493,0.0427,0.1044,0.0411,0.7643,0.0228
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6821,0.44,0.2623,0.4709,0.3111,0.4695,0.1777,0.0309,0.1289,0.0295,0.7643,0.0228
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6313,0.4166,0.2842,0.4705,0.328,0.4699,0.1323,0.054,0.0886,0.0533,0.7643,0.0228
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5994,0.3748,0.278,0.403,0.3075,0.4032,0.0968,0.0282,0.0673,0.0284,0.7643,0.0228
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3206,0.3709,0.2764,0.42,0.3105,0.4211,0.0946,0.0491,0.0604,0.0502,0.7643,0.0228
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3435,0.3246,0.2168,0.3832,0.2559,0.3826,0.1078,0.0586,0.0688,0.0579,0.7643,0.0228
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8815,0.369,0.254,0.391,0.2864,0.3914,0.1149,0.022,0.0826,0.0224,0.7643,0.0228
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8373,0.4557,0.3252,0.4659,0.3586,0.4668,0.1305,0.0102,0.0971,0.0111,0.7643,0.0228
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.0769,0.3781,0.2292,0.3416,0.2559,0.3424,0.1489,0.0365,0.1222,0.0357,0.7643,0.0228
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.2727,0.4218,0.2884,0.4923,0.3362,0.4913,0.1334,0.0705,0.0856,0.0695,0.7643,0.0228
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.362,0.3918,0.2739,0.4239,0.3093,0.4242,0.1179,0.0321,0.0825,0.0324,0.7643,0.0228
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.4565,0.2979,0.168,0.3755,0.2162,0.3728,0.1299,0.0776,0.0817,0.0749,0.7643,0.0228
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.9016,0.3781,0.2329,0.4435,0.2822,0.4418,0.1452,0.0654,0.0959,0.0637,0.7643,0.0228
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.51,0.4316,0.2693,0.4961,0.3224,0.4946,0.1622,0.0646,0.1091,0.0631,0.7643,0.0228
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5017,0.3096,0.156,0.3415,0.1994,0.3402,0.1537,0.0319,0.1102,0.0306,0.7643,0.0228
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.2969,0.3866,0.2904,0.4966,0.3388,0.4956,0.0961,0.11,0.0478,0.109,0.7643,0.0228
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5383,0.3872,0.1903,0.4179,0.2435,0.4158,0.1969,0.0307,0.1438,0.0286,0.7643,0.0228
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5451,0.3299,0.158,0.3206,0.196,0.3192,0.1718,0.0093,0.1338,0.0107,0.7643,0.0228
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5194,0.2679,0.1043,0.369,0.1656,0.3644,0.1637,0.1011,0.1024,0.0965,0.7643,0.0228
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.2183,0.395,0.2664,0.4431,0.3079,0.4425,0.1286,0.0481,0.0871,0.0474,0.7643,0.0228
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5002,0.4192,0.2089,0.4519,0.2658,0.45,0.2102,0.0328,0.1534,0.0309,0.7643,0.0228
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.4573,0.4153,0.2789,0.4877,0.3279,0.4868,0.1364,0.0725,0.0874,0.0716,0.7643,0.0228
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5985,0.4954,0.2478,0.5313,0.3139,0.5282,0.2476,0.0358,0.1815,0.0327,0.7643,0.0228
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.3942,0.4153,0.3053,0.4611,0.3422,0.4617,0.1099,0.0459,0.0731,0.0464,0.7643,0.0228
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,2.2185,0.4283,0.2333,0.4292,0.2793,0.4282,0.1949,0.0009,0.149,0.0001,0.7643,0.0228
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6815,0.3977,0.3177,0.392,0.3357,0.394,0.0799,0.0057,0.0619,0.0037,0.7643,0.0228
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6211,0.3957,0.2822,0.4191,0.3146,0.4196,0.1135,0.0234,0.0811,0.0239,0.7643,0.0228
