model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3225,0.47,0.43,0.4756,0.4305,0.4487,0.04,0.0056,0.0395,0.0213,0.9749,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4371,0.47,0.44,0.5265,0.4413,0.4925,0.03,0.0565,0.0287,0.0225,0.9749,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1157,0.44,0.36,0.5287,0.3631,0.4847,0.08,0.0887,0.0769,0.0447,0.9749,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2302,0.45,0.55,0.4705,0.548,0.4713,0.1,0.0205,0.098,0.0213,0.9749,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2372,0.49,0.42,0.5273,0.4214,0.4767,0.07,0.0373,0.0686,0.0133,0.9749,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3374,0.49,0.45,0.5075,0.4506,0.474,0.04,0.0175,0.0394,0.016,0.9749,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2765,0.41,0.35,0.4808,0.3523,0.443,0.06,0.0708,0.0577,0.033,0.9749,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0222,0.46,0.47,0.5421,0.4711,0.5146,0.01,0.0821,0.0111,0.0546,0.9749,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3322,0.47,0.47,0.5744,0.4707,0.4971,0.0,0.1044,0.0007,0.0271,0.9749,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2168,0.5,0.61,0.5805,0.609,0.5701,0.11,0.0805,0.109,0.0701,0.9749,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0159,0.47,0.48,0.5468,0.4812,0.5294,0.01,0.0768,0.0112,0.0594,0.9749,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2643,0.46,0.49,0.4343,0.489,0.4514,0.03,0.0257,0.029,0.0086,0.9749,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.355,0.47,0.44,0.4907,0.4412,0.4884,0.03,0.0207,0.0288,0.0184,0.9749,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0172,0.47,0.49,0.5618,0.4909,0.527,0.02,0.0918,0.0209,0.057,0.9749,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2457,0.42,0.4,0.5044,0.4016,0.4645,0.02,0.0844,0.0184,0.0445,0.9749,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3618,0.52,0.5,0.5485,0.5008,0.5326,0.02,0.0285,0.0192,0.0126,0.9749,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2263,0.4,0.4,0.4866,0.4011,0.4454,0.0,0.0866,0.0011,0.0454,0.9749,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1636,0.37,0.34,0.4843,0.3418,0.4119,0.03,0.1143,0.0282,0.0419,0.9749,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3064,0.42,0.41,0.4753,0.4112,0.4597,0.01,0.0553,0.0088,0.0397,0.9749,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3498,0.5,0.47,0.5426,0.4713,0.5203,0.03,0.0426,0.0287,0.0203,0.9749,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3417,0.34,0.25,0.4237,0.2524,0.3461,0.09,0.0837,0.0876,0.0061,0.9749,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3167,0.46,0.47,0.5278,0.4706,0.4957,0.01,0.0678,0.0106,0.0357,0.9749,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4385,0.48,0.45,0.5238,0.4513,0.5018,0.03,0.0438,0.0287,0.0218,0.9749,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2122,0.39,0.4,0.4367,0.4003,0.4132,0.01,0.0467,0.0103,0.0232,0.9749,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3657,0.35,0.3,0.3602,0.3018,0.3704,0.05,0.0102,0.0482,0.0204,0.9749,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0683,0.37,0.27,0.4341,0.2729,0.3856,0.1,0.0641,0.0971,0.0156,0.9749,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3363,0.49,0.45,0.5486,0.4514,0.5039,0.04,0.0586,0.0386,0.0139,0.9749,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3958,0.44,0.44,0.5167,0.4407,0.4696,0.0,0.0767,0.0007,0.0296,0.9749,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2511,0.4,0.3,0.442,0.3026,0.4051,0.1,0.042,0.0974,0.0051,0.9749,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2932,0.28,0.23,0.3095,0.2313,0.2814,0.05,0.0295,0.0487,0.0014,0.9749,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3081,0.45,0.46,0.5058,0.4609,0.4944,0.01,0.0558,0.0109,0.0444,0.9749,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3235,0.37,0.38,0.375,0.3801,0.3841,0.01,0.005,0.0101,0.0141,0.9749,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.404,0.42,0.44,0.4212,0.4393,0.4123,0.02,0.0012,0.0193,0.0077,0.9749,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4005,0.33,0.27,0.3845,0.2722,0.3594,0.06,0.0545,0.0578,0.0294,0.9749,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2388,0.47,0.36,0.4213,0.3614,0.4144,0.11,0.0487,0.1086,0.0556,0.9749,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2532,0.38,0.43,0.4316,0.43,0.4291,0.05,0.0516,0.05,0.0491,0.9749,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4055,0.32,0.29,0.3508,0.2908,0.3213,0.03,0.0308,0.0292,0.0013,0.9749,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3543,0.31,0.36,0.3418,0.3602,0.3666,0.05,0.0318,0.0502,0.0566,0.9749,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2167,0.35,0.41,0.4354,0.4093,0.3828,0.06,0.0854,0.0593,0.0328,0.9749,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0659,0.22,0.19,0.307,0.1912,0.2368,0.03,0.087,0.0288,0.0168,0.9749,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2602,0.42,0.45,0.4489,0.4495,0.4289,0.03,0.0289,0.0295,0.0089,0.9749,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2771,0.39,0.44,0.4606,0.4401,0.4444,0.05,0.0706,0.0501,0.0544,0.9749,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.373,0.36,0.33,0.3741,0.3314,0.3839,0.03,0.0141,0.0286,0.0239,0.9749,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2433,0.34,0.35,0.3392,0.35,0.3483,0.01,0.0008,0.01,0.0083,0.9749,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1496,0.3,0.31,0.3871,0.3112,0.3594,0.01,0.0871,0.0112,0.0594,0.9749,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2865,0.38,0.32,0.3837,0.3218,0.3919,0.06,0.0037,0.0582,0.0119,0.9749,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4797,0.47,0.47,0.4685,0.4697,0.4583,0.0,0.0015,0.0003,0.0117,0.9749,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3313,0.27,0.25,0.3562,0.2519,0.3246,0.02,0.0862,0.0181,0.0546,0.9749,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2827,0.41,0.38,0.4352,0.3808,0.4122,0.03,0.0252,0.0292,0.0022,0.9749,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2886,0.35,0.4,0.4385,0.4003,0.4134,0.05,0.0885,0.0503,0.0634,0.9749,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1425,0.25,0.34,0.3612,0.3396,0.3252,0.09,0.1112,0.0896,0.0752,0.9749,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0519,0.26,0.28,0.4333,0.2821,0.3656,0.02,0.1733,0.0221,0.1056,0.9749,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1626,0.41,0.49,0.4757,0.4891,0.4522,0.08,0.0657,0.0791,0.0422,0.9749,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.181,0.24,0.25,0.3445,0.2512,0.2962,0.01,0.1045,0.0112,0.0562,0.9749,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.111,0.5,0.46,0.4783,0.4609,0.4949,0.04,0.0217,0.0391,0.0051,0.9749,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2838,0.34,0.31,0.3838,0.3113,0.3626,0.03,0.0438,0.0287,0.0226,0.9749,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1587,0.29,0.28,0.3954,0.2822,0.3658,0.01,0.1054,0.0078,0.0758,0.9749,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0129,0.39,0.5,0.4327,0.4989,0.456,0.11,0.0427,0.1089,0.066,0.9749,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2834,0.34,0.31,0.4063,0.3114,0.3641,0.03,0.0663,0.0286,0.0241,0.9749,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2625,0.43,0.41,0.4257,0.4104,0.4253,0.02,0.0043,0.0196,0.0047,0.9749,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.219,0.46,0.39,0.4458,0.3907,0.4176,0.07,0.0142,0.0693,0.0424,0.9749,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2671,0.49,0.56,0.5313,0.5591,0.5225,0.07,0.0413,0.0691,0.0325,0.9749,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2994,0.37,0.38,0.449,0.381,0.4204,0.01,0.079,0.011,0.0504,0.9749,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2425,0.42,0.46,0.4501,0.4595,0.4402,0.04,0.0301,0.0395,0.0202,0.9749,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2233,0.34,0.38,0.4406,0.3807,0.4061,0.04,0.1006,0.0407,0.0661,0.9749,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1488,0.43,0.45,0.4669,0.4505,0.4701,0.02,0.0369,0.0205,0.0401,0.9749,0.5
