model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5051,0.3,0.28,0.3059,0.2801,0.2845,0.02,0.0059,0.0199,0.0155,0.9749,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.517,0.43,0.36,0.3565,0.3599,0.355,0.07,0.0735,0.0701,0.075,0.9749,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6192,0.21,0.17,0.279,0.1714,0.2274,0.04,0.069,0.0386,0.0174,0.9749,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3899,0.22,0.34,0.3325,0.3393,0.313,0.12,0.1125,0.1193,0.093,0.9749,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6652,0.2,0.24,0.2601,0.2395,0.2202,0.04,0.0601,0.0395,0.0202,0.9749,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.294,0.25,0.2,0.3394,0.2022,0.2894,0.05,0.0894,0.0478,0.0394,0.9749,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0731,0.19,0.16,0.4222,0.1638,0.3101,0.03,0.2322,0.0262,0.1201,0.9749,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1166,0.23,0.25,0.2482,0.2503,0.2628,0.02,0.0182,0.0203,0.0328,0.9749,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1002,0.41,0.43,0.4582,0.4298,0.4225,0.02,0.0482,0.0198,0.0125,0.9749,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3241,0.31,0.29,0.329,0.2906,0.3137,0.02,0.019,0.0194,0.0037,0.9749,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5216,0.34,0.38,0.3834,0.38,0.3803,0.04,0.0434,0.04,0.0403,0.9749,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9696,0.3,0.3,0.3933,0.3018,0.3718,0.0,0.0933,0.0018,0.0718,0.9749,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5922,0.48,0.54,0.5262,0.5395,0.5201,0.06,0.0462,0.0595,0.0401,0.9749,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4016,0.43,0.39,0.4855,0.3914,0.4439,0.04,0.0555,0.0386,0.0139,0.9749,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3057,0.53,0.54,0.5154,0.5396,0.5252,0.01,0.0146,0.0096,0.0048,0.9749,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2148,0.37,0.36,0.3932,0.3607,0.3874,0.01,0.0232,0.0093,0.0174,0.9749,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8972,0.5,0.45,0.4865,0.4508,0.4819,0.05,0.0135,0.0492,0.0181,0.9749,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2995,0.4,0.41,0.4912,0.4112,0.4592,0.01,0.0912,0.0112,0.0592,0.9749,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.0081,0.45,0.46,0.5182,0.4613,0.5119,0.01,0.0682,0.0113,0.0619,0.9749,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9226,0.47,0.46,0.5165,0.4602,0.4672,0.01,0.0465,0.0098,0.0028,0.9749,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2263,0.53,0.59,0.5771,0.5889,0.5479,0.06,0.0471,0.0589,0.0179,0.9749,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.991,0.49,0.5,0.5345,0.4998,0.4916,0.01,0.0445,0.0098,0.0016,0.9749,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5121,0.41,0.41,0.468,0.4105,0.4298,0.0,0.058,0.0005,0.0198,0.9749,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1026,0.48,0.43,0.5174,0.431,0.468,0.05,0.0374,0.049,0.012,0.9749,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.369,0.46,0.47,0.4982,0.4701,0.4756,0.01,0.0382,0.0101,0.0156,0.9749,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0177,0.46,0.47,0.5089,0.4705,0.4918,0.01,0.0489,0.0105,0.0318,0.9749,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8687,0.52,0.6,0.5421,0.5988,0.5521,0.08,0.0221,0.0788,0.0321,0.9749,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2087,0.39,0.41,0.4003,0.41,0.41,0.02,0.0103,0.02,0.02,0.9749,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4752,0.31,0.27,0.3812,0.2721,0.3538,0.04,0.0712,0.0379,0.0438,0.9749,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0953,0.47,0.46,0.496,0.4605,0.4801,0.01,0.026,0.0095,0.0101,0.9749,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4872,0.45,0.45,0.4994,0.4507,0.477,0.0,0.0494,0.0007,0.027,0.9749,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0219,0.47,0.45,0.5086,0.4509,0.4842,0.02,0.0386,0.0191,0.0142,0.9749,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.288,0.25,0.19,0.3589,0.1922,0.2784,0.06,0.1089,0.0578,0.0284,0.9749,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.67,0.51,0.53,0.5541,0.5304,0.5447,0.02,0.0441,0.0204,0.0347,0.9749,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5176,0.49,0.45,0.5315,0.4513,0.503,0.04,0.0415,0.0387,0.013,0.9749,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8149,0.43,0.47,0.4065,0.4686,0.4159,0.04,0.0235,0.0386,0.0141,0.9749,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5096,0.47,0.46,0.4901,0.4604,0.4749,0.01,0.0201,0.0096,0.0049,0.9749,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9054,0.42,0.39,0.3998,0.3903,0.4009,0.03,0.0202,0.0297,0.0191,0.9749,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6928,0.47,0.5,0.5577,0.5009,0.5362,0.03,0.0877,0.0309,0.0662,0.9749,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6325,0.39,0.35,0.4304,0.3515,0.4087,0.04,0.0404,0.0385,0.0187,0.9749,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1639,0.32,0.26,0.3753,0.2619,0.3346,0.06,0.0553,0.0581,0.0146,0.9749,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4329,0.42,0.46,0.4827,0.46,0.4581,0.04,0.0627,0.04,0.0381,0.9749,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3919,0.65,0.64,0.6164,0.6399,0.637,0.01,0.0336,0.0101,0.013,0.9749,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1916,0.54,0.52,0.5325,0.5204,0.5347,0.02,0.0075,0.0196,0.0053,0.9749,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0712,0.49,0.44,0.4593,0.4403,0.4533,0.05,0.0307,0.0497,0.0367,0.9749,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7102,0.52,0.48,0.4937,0.4803,0.4921,0.04,0.0263,0.0397,0.0279,0.9749,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2336,0.45,0.44,0.505,0.4408,0.4707,0.01,0.055,0.0092,0.0207,0.9749,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2026,0.41,0.43,0.5408,0.431,0.4716,0.02,0.1308,0.021,0.0616,0.9749,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.811,0.46,0.47,0.509,0.4709,0.5076,0.01,0.049,0.0109,0.0476,0.9749,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0224,0.45,0.46,0.4772,0.46,0.4617,0.01,0.0272,0.01,0.0117,0.9749,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1411,0.4,0.38,0.4628,0.3812,0.4268,0.02,0.0628,0.0188,0.0268,0.9749,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3156,0.43,0.45,0.499,0.4509,0.4859,0.02,0.069,0.0209,0.0559,0.9749,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2243,0.48,0.45,0.5099,0.451,0.4913,0.03,0.0299,0.029,0.0113,0.9749,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.2578,0.42,0.4,0.4806,0.4016,0.4628,0.02,0.0606,0.0184,0.0428,0.9749,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5175,0.5,0.53,0.5796,0.5307,0.5596,0.03,0.0796,0.0307,0.0596,0.9749,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2937,0.49,0.42,0.4975,0.4212,0.4674,0.07,0.0075,0.0688,0.0226,0.9749,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8404,0.52,0.52,0.5112,0.5194,0.4963,0.0,0.0088,0.0006,0.0237,0.9749,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9126,0.44,0.39,0.4441,0.3911,0.4328,0.05,0.0041,0.0489,0.0072,0.9749,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6409,0.56,0.48,0.5532,0.4813,0.5318,0.08,0.0068,0.0787,0.0282,0.9749,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8375,0.52,0.45,0.53,0.4514,0.5072,0.07,0.01,0.0686,0.0128,0.9749,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3638,0.52,0.54,0.5691,0.5399,0.5359,0.02,0.0491,0.0199,0.0159,0.9749,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2456,0.33,0.43,0.4535,0.4305,0.4507,0.1,0.1235,0.1005,0.1207,0.9749,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0117,0.48,0.45,0.5022,0.451,0.4881,0.03,0.0222,0.029,0.0081,0.9749,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2493,0.34,0.28,0.4404,0.2823,0.3735,0.06,0.1004,0.0577,0.0335,0.9749,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8845,0.47,0.41,0.4771,0.4108,0.4426,0.06,0.0071,0.0592,0.0274,0.9749,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-8.893,0.42,0.44,0.4804,0.4408,0.4731,0.02,0.0604,0.0208,0.0531,0.9749,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6326,0.41,0.47,0.4999,0.4695,0.4513,0.06,0.0899,0.0595,0.0413,0.9749,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.881,0.47,0.5,0.5192,0.5005,0.5215,0.03,0.0492,0.0305,0.0515,0.9749,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.811,0.46,0.47,0.509,0.4709,0.5076,0.01,0.049,0.0109,0.0476,0.9749,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4091,0.46,0.44,0.4506,0.4399,0.4343,0.02,0.0094,0.0201,0.0257,0.9749,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1487,0.36,0.39,0.4581,0.3904,0.4077,0.03,0.0981,0.0304,0.0477,0.9749,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3239,0.45,0.44,0.4459,0.4399,0.4366,0.01,0.0041,0.0101,0.0134,0.9749,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5834,0.47,0.46,0.5364,0.4617,0.5261,0.01,0.0664,0.0083,0.0561,0.9749,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9977,0.47,0.45,0.4929,0.4508,0.4804,0.02,0.0229,0.0192,0.0104,0.9749,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2511,0.44,0.38,0.4657,0.3818,0.4513,0.06,0.0257,0.0582,0.0113,0.9749,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-9.9225,0.46,0.47,0.5048,0.4708,0.5037,0.01,0.0448,0.0108,0.0437,0.9749,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1291,0.45,0.43,0.4941,0.431,0.4694,0.02,0.0441,0.019,0.0194,0.9749,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.5451,0.46,0.44,0.499,0.4411,0.4819,0.02,0.039,0.0189,0.0219,0.9749,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3729,0.43,0.33,0.4681,0.3325,0.431,0.1,0.0381,0.0975,0.001,0.9749,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5418,0.39,0.33,0.3984,0.3311,0.3742,0.06,0.0084,0.0589,0.0158,0.9749,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4912,0.44,0.41,0.4661,0.4107,0.4365,0.03,0.0261,0.0293,0.0035,0.9749,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5367,0.48,0.44,0.4959,0.4407,0.4663,0.04,0.0159,0.0393,0.0137,0.9749,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1689,0.51,0.44,0.5019,0.4407,0.467,0.07,0.0081,0.0693,0.043,0.9749,0.5
