model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1468,0.33,0.35,0.4836,0.3505,0.437,0.02,0.1536,0.0205,0.107,0.9945,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.227,0.34,0.4,0.4459,0.4,0.4016,0.06,0.1059,0.06,0.0616,0.9945,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1459,0.28,0.25,0.4474,0.2507,0.3714,0.03,0.1674,0.0293,0.0914,0.9945,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1258,0.36,0.39,0.4603,0.3903,0.4457,0.03,0.1003,0.0303,0.0857,0.9945,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0179,0.3,0.23,0.2846,0.2303,0.2865,0.07,0.0154,0.0697,0.0135,0.9945,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7349,0.43,0.42,0.4976,0.4205,0.5023,0.01,0.0676,0.0095,0.0723,0.9945,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6396,0.21,0.22,0.3452,0.2204,0.288,0.01,0.1352,0.0104,0.078,0.9945,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.401,0.22,0.27,0.4085,0.2704,0.3472,0.05,0.1885,0.0504,0.1272,0.9945,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8419,0.2,0.26,0.3729,0.2602,0.3034,0.06,0.1729,0.0602,0.1034,0.9945,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9494,0.25,0.3,0.456,0.3005,0.3832,0.05,0.206,0.0505,0.1332,0.9945,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9128,0.19,0.2,0.4014,0.2005,0.2975,0.01,0.2114,0.0105,0.1075,0.9945,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6548,0.23,0.18,0.3457,0.1806,0.2825,0.05,0.1157,0.0494,0.0525,0.9945,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4948,0.41,0.48,0.4909,0.48,0.4722,0.07,0.0809,0.07,0.0622,0.9945,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.9323,0.31,0.22,0.3755,0.2206,0.3248,0.09,0.0655,0.0894,0.0148,0.9945,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8874,0.34,0.37,0.4219,0.3701,0.3959,0.03,0.0819,0.0301,0.0559,0.9945,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7743,0.3,0.26,0.4343,0.2606,0.3742,0.04,0.1343,0.0394,0.0742,0.9945,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.421,0.48,0.53,0.5516,0.53,0.535,0.05,0.0716,0.05,0.055,0.9945,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.6136,0.43,0.37,0.4223,0.3702,0.3998,0.06,0.0077,0.0598,0.0302,0.9945,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7552,0.53,0.44,0.5243,0.4403,0.5034,0.09,0.0057,0.0897,0.0266,0.9945,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0602,0.37,0.45,0.4903,0.4501,0.4721,0.08,0.1203,0.0801,0.1021,0.9945,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.9325,0.5,0.47,0.5919,0.4704,0.5411,0.03,0.0919,0.0296,0.0411,0.9945,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4343,0.4,0.41,0.5262,0.4103,0.4725,0.01,0.1262,0.0103,0.0725,0.9945,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,17.1438,0.45,0.38,0.4841,0.3804,0.4618,0.07,0.0341,0.0696,0.0118,0.9945,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9928,0.47,0.51,0.6095,0.5102,0.5517,0.04,0.1395,0.0402,0.0817,0.9945,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0676,0.53,0.56,0.701,0.5603,0.6072,0.03,0.171,0.0303,0.0772,0.9945,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.944,0.49,0.53,0.6287,0.5302,0.56,0.04,0.1387,0.0402,0.07,0.9945,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0228,0.41,0.51,0.504,0.5098,0.4819,0.1,0.094,0.0998,0.0719,0.9945,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7128,0.48,0.53,0.6423,0.5302,0.5719,0.05,0.1623,0.0502,0.0919,0.9945,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8628,0.46,0.52,0.5136,0.52,0.517,0.06,0.0536,0.06,0.057,0.9945,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,18.1489,0.46,0.51,0.4887,0.5098,0.4819,0.05,0.0287,0.0498,0.0219,0.9945,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.707,0.52,0.5,0.6295,0.5004,0.5709,0.02,0.1095,0.0196,0.0509,0.9945,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9141,0.39,0.39,0.4734,0.3903,0.4362,0.0,0.0834,0.0003,0.0462,0.9945,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6423,0.31,0.29,0.4706,0.2907,0.4157,0.02,0.1606,0.0193,0.1057,0.9945,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9538,0.47,0.37,0.5336,0.3706,0.4801,0.1,0.0636,0.0994,0.0101,0.9945,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.7443,0.45,0.46,0.5304,0.4602,0.4967,0.01,0.0804,0.0102,0.0467,0.9945,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.5435,0.47,0.49,0.5041,0.4899,0.479,0.02,0.0341,0.0199,0.009,0.9945,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9124,0.25,0.25,0.3463,0.2503,0.3065,0.0,0.0963,0.0003,0.0565,0.9945,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9905,0.51,0.5,0.5482,0.5001,0.5197,0.01,0.0382,0.0099,0.0097,0.9945,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6635,0.49,0.52,0.6294,0.5203,0.575,0.03,0.1394,0.0303,0.085,0.9945,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.9079,0.43,0.43,0.5059,0.4302,0.4629,0.0,0.0759,0.0002,0.0329,0.9945,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.377,0.47,0.49,0.5042,0.49,0.4843,0.02,0.0342,0.02,0.0143,0.9945,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4181,0.42,0.4,0.4412,0.4002,0.4338,0.02,0.0212,0.0198,0.0138,0.9945,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9134,0.47,0.45,0.5205,0.4503,0.4977,0.02,0.0505,0.0197,0.0277,0.9945,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.6203,0.39,0.41,0.4086,0.41,0.4143,0.02,0.0186,0.02,0.0243,0.9945,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3146,0.32,0.37,0.4821,0.3703,0.4302,0.05,0.1621,0.0503,0.1102,0.9945,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6318,0.42,0.38,0.5212,0.3803,0.4434,0.04,0.1012,0.0397,0.0234,0.9945,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5712,0.65,0.61,0.7215,0.6104,0.6769,0.04,0.0715,0.0396,0.0269,0.9945,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3615,0.54,0.47,0.5777,0.4703,0.5226,0.07,0.0377,0.0697,0.0174,0.9945,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1319,0.49,0.48,0.5044,0.48,0.4857,0.01,0.0144,0.01,0.0043,0.9945,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4231,0.52,0.53,0.6186,0.5302,0.5685,0.01,0.0986,0.0102,0.0485,0.9945,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,16.9636,0.45,0.47,0.4611,0.4699,0.4429,0.02,0.0111,0.0199,0.0071,0.9945,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.152,0.41,0.4,0.7315,0.401,0.5838,0.01,0.3215,0.009,0.1738,0.9945,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,147.8002,0.46,0.44,0.47,0.4402,0.47,0.02,0.01,0.0198,0.01,0.9945,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2862,0.45,0.39,0.5471,0.3906,0.4994,0.06,0.0971,0.0594,0.0494,0.9945,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2798,0.4,0.4,0.4836,0.4003,0.4467,0.0,0.0836,0.0003,0.0467,0.9945,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.3427,0.43,0.4,0.4779,0.4003,0.4457,0.03,0.0479,0.0297,0.0157,0.9945,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,7.3237,0.48,0.52,0.5067,0.5199,0.5037,0.04,0.0267,0.0399,0.0237,0.9945,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,20.6421,0.42,0.4,0.4693,0.4003,0.4474,0.02,0.0493,0.0197,0.0274,0.9945,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.1186,0.5,0.46,0.5823,0.4603,0.5176,0.04,0.0823,0.0397,0.0176,0.9945,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.23,0.49,0.49,0.5513,0.4901,0.5051,0.0,0.0613,0.0001,0.0151,0.9945,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.2878,0.52,0.54,0.5615,0.54,0.5463,0.02,0.0415,0.02,0.0263,0.9945,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5905,0.44,0.42,0.4302,0.4201,0.4419,0.02,0.0098,0.0199,0.0019,0.9945,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3733,0.56,0.52,0.6005,0.5202,0.552,0.04,0.0405,0.0398,0.008,0.9945,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.9317,0.52,0.5,0.5803,0.5003,0.5478,0.02,0.0603,0.0197,0.0278,0.9945,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.442,0.52,0.6,0.6588,0.6,0.5969,0.08,0.1388,0.08,0.0769,0.9945,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5746,0.33,0.28,0.5095,0.2808,0.4242,0.05,0.1795,0.0492,0.0942,0.9945,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,14.6172,0.48,0.52,0.5015,0.5199,0.4981,0.04,0.0215,0.0399,0.0181,0.9945,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1155,0.34,0.34,0.5604,0.3407,0.4594,0.0,0.2204,0.0007,0.1194,0.9945,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.0617,0.47,0.49,0.6013,0.4903,0.547,0.02,0.1313,0.0203,0.077,0.9945,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,26.266,0.42,0.44,0.4604,0.4401,0.4529,0.02,0.0404,0.0201,0.0329,0.9945,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8819,0.41,0.45,0.6066,0.4504,0.514,0.04,0.1966,0.0404,0.104,0.9945,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,147.8002,0.47,0.44,0.47,0.4402,0.47,0.03,0.0,0.0298,0.0,0.9945,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,147.8002,0.46,0.44,0.47,0.4402,0.47,0.02,0.01,0.0198,0.01,0.9945,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.6334,0.46,0.39,0.4814,0.3904,0.4559,0.07,0.0214,0.0696,0.0041,0.9945,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0787,0.36,0.33,0.6423,0.331,0.5045,0.03,0.2823,0.029,0.1445,0.9945,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.5207,0.45,0.41,0.4706,0.4103,0.4569,0.04,0.0206,0.0397,0.0069,0.9945,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,12.0356,0.47,0.44,0.4862,0.4403,0.4882,0.03,0.0162,0.0297,0.0182,0.9945,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.6992,0.47,0.5,0.4885,0.4999,0.4796,0.03,0.0185,0.0299,0.0096,0.9945,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0185,0.44,0.4,0.546,0.4006,0.5172,0.04,0.106,0.0394,0.0772,0.9945,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1032.0272,0.46,0.44,0.45,0.4401,0.45,0.02,0.01,0.0199,0.01,0.9945,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0381,0.45,0.45,0.5463,0.4504,0.5155,0.0,0.0963,0.0004,0.0655,0.9945,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,13.3764,0.46,0.47,0.5064,0.4701,0.4893,0.01,0.0464,0.0101,0.0293,0.9945,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1138,0.43,0.43,0.5317,0.4303,0.4886,0.0,0.1017,0.0003,0.0586,0.9945,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2351,0.39,0.38,0.5044,0.3803,0.4431,0.01,0.1144,0.0097,0.0531,0.9945,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,9.7943,0.44,0.41,0.4631,0.4102,0.4407,0.03,0.0231,0.0298,0.0007,0.9945,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8199,0.48,0.41,0.5698,0.4106,0.5121,0.07,0.0898,0.0694,0.0321,0.9945,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.3968,0.51,0.48,0.6029,0.4804,0.5484,0.03,0.0929,0.0296,0.0384,0.9945,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2162,0.46,0.44,0.7304,0.4409,0.6064,0.02,0.2704,0.0191,0.1464,0.9945,0.5
