model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8719,0.5798,0.4454,0.5956,0.4735,0.5907,0.1345,0.0158,0.1063,0.0109,0.8064,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.073,0.5966,0.6849,0.568,0.6637,0.5754,0.0882,0.0286,0.067,0.0213,0.8064,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.6165,0.6891,0.6345,0.6977,0.6467,0.6977,0.0546,0.0087,0.0424,0.0087,0.8064,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9011,0.3992,0.3361,0.4442,0.3566,0.4416,0.063,0.045,0.0426,0.0425,0.8064,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4667,0.7479,0.6261,0.6991,0.6396,0.6958,0.1218,0.0488,0.1083,0.0521,0.8064,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,30.9822,0.6807,0.7521,0.6905,0.7402,0.6905,0.0714,0.0098,0.0595,0.0098,0.8064,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6258,0.8445,0.8866,0.8756,0.8841,0.8738,0.042,0.0311,0.0395,0.0292,0.8064,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-512.4001,0.8025,0.9748,0.8741,0.9553,0.8741,0.1723,0.0715,0.1528,0.0715,0.8064,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,258.9636,0.6807,0.6345,0.6765,0.6426,0.6765,0.0462,0.0042,0.0381,0.0042,0.8064,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2515.3352,0.8571,0.9118,0.8739,0.9044,0.8739,0.0546,0.0168,0.0473,0.0168,0.8064,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,344.0489,0.7017,0.6639,0.64,0.6592,0.64,0.0378,0.0617,0.0424,0.0617,0.8064,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9565,0.584,0.5756,0.5913,0.5791,0.5933,0.0084,0.0072,0.005,0.0093,0.8064,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2028,0.7143,0.7563,0.7402,0.7533,0.7405,0.042,0.0259,0.039,0.0263,0.8064,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-165.6442,0.8571,0.9118,0.847,0.8992,0.847,0.0546,0.0101,0.0421,0.0101,0.8064,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,641.399,0.6891,0.7395,0.6134,0.7151,0.6134,0.0504,0.0756,0.026,0.0756,0.8064,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1689.001,0.6513,0.563,0.5966,0.5695,0.5966,0.0882,0.0546,0.0817,0.0546,0.8064,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.6014,0.6765,0.7563,0.7588,0.7568,0.7588,0.0798,0.0823,0.0803,0.0823,0.8064,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-8.4541,0.7143,0.7395,0.7173,0.7352,0.7173,0.0252,0.003,0.0209,0.003,0.8064,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.848,0.5798,0.4748,0.6211,0.5024,0.6171,0.105,0.0413,0.0775,0.0373,0.8064,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-20.9754,0.6345,0.7563,0.7185,0.749,0.7185,0.1218,0.084,0.1145,0.084,0.8064,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,344.0489,0.6933,0.6639,0.64,0.6592,0.64,0.0294,0.0533,0.034,0.0533,0.8064,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0525,0.6681,0.7353,0.6519,0.7201,0.6571,0.0672,0.0161,0.0521,0.011,0.8064,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-7.1586,0.6429,0.6345,0.7358,0.654,0.7352,0.0084,0.093,0.0111,0.0924,0.8064,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-13.6165,0.6975,0.6345,0.6977,0.6467,0.6977,0.063,0.0003,0.0508,0.0003,0.8064,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7049,0.6597,0.5966,0.6985,0.6153,0.6929,0.063,0.0388,0.0444,0.0333,0.8064,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,474.3867,0.5756,0.5966,0.5504,0.5877,0.5504,0.021,0.0252,0.0121,0.0252,0.8064,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-40.3609,0.8655,0.9748,0.8322,0.9472,0.8322,0.1092,0.0333,0.0816,0.0333,0.8064,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-11.4044,0.8109,0.8151,0.8411,0.82,0.8405,0.0042,0.0302,0.0091,0.0296,0.8064,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,482.3515,0.5798,0.3824,0.458,0.397,0.458,0.1975,0.1218,0.1828,0.1218,0.8064,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0957,0.4328,0.5882,0.3953,0.5521,0.4018,0.1555,0.0375,0.1194,0.0309,0.8064,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0592,0.5042,0.5882,0.5892,0.5892,0.5933,0.084,0.085,0.085,0.0891,0.8064,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0347,0.2941,0.2437,0.4411,0.2808,0.4353,0.0504,0.147,0.0133,0.1412,0.8064,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5834,0.4244,0.2479,0.5062,0.2964,0.4983,0.1765,0.0819,0.128,0.0739,0.8064,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9876,0.5924,0.3235,0.5478,0.3657,0.5414,0.2689,0.0447,0.2267,0.051,0.8064,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-555.93,0.8613,0.8866,0.8697,0.8833,0.8697,0.0252,0.0084,0.022,0.0084,0.8064,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8298,0.3613,0.2479,0.3309,0.2632,0.3267,0.1134,0.0305,0.0982,0.0346,0.8064,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1361,0.521,0.4874,0.6157,0.5115,0.6117,0.0336,0.0947,0.0095,0.0907,0.8064,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.2744,0.6303,0.6639,0.6542,0.6621,0.6548,0.0336,0.024,0.0319,0.0245,0.8064,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3838,0.5378,0.479,0.5622,0.4948,0.5607,0.0588,0.0244,0.043,0.0229,0.8064,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6892,0.6933,0.7521,0.7015,0.7421,0.7004,0.0588,0.0083,0.0488,0.0071,0.8064,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,98.633,0.6597,0.6345,0.5617,0.6204,0.5617,0.0252,0.0979,0.0393,0.0979,0.8064,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0051,0.6681,0.4958,0.6662,0.5269,0.6564,0.1723,0.0019,0.1412,0.0116,0.8064,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2787,0.6513,0.5966,0.7221,0.6201,0.7177,0.0546,0.0708,0.0312,0.0664,0.8064,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19.2619,0.6303,0.6345,0.6609,0.6396,0.6609,0.0042,0.0306,0.0093,0.0306,0.8064,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0393,0.5798,0.5672,0.5939,0.5726,0.5949,0.0126,0.0141,0.0072,0.0151,0.8064,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0518,0.7227,0.5756,0.7534,0.6093,0.7497,0.1471,0.0307,0.1134,0.027,0.8064,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6814,0.6176,0.6345,0.6719,0.6416,0.6716,0.0168,0.0543,0.024,0.0539,0.8064,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9135,0.5,0.563,0.6125,0.5727,0.6131,0.063,0.1125,0.0727,0.1131,0.8064,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4614,0.4706,0.2185,0.5031,0.2716,0.4925,0.2521,0.0325,0.199,0.022,0.8064,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,46.6844,0.584,0.4748,0.5405,0.4875,0.5405,0.1092,0.0435,0.0965,0.0435,0.8064,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3717,0.6008,0.4874,0.5906,0.5071,0.5892,0.1134,0.0102,0.0937,0.0116,0.8064,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8458,0.479,0.4118,0.4529,0.4196,0.452,0.0672,0.0261,0.0594,0.027,0.8064,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8973,0.5546,0.605,0.659,0.6156,0.6597,0.0504,0.1044,0.061,0.1051,0.8064,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.0333,0.4076,0.2479,0.3864,0.2738,0.3818,0.1597,0.0212,0.1337,0.0258,0.8064,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.803,0.3193,0.2479,0.3872,0.2739,0.3819,0.0714,0.0678,0.0455,0.0626,0.8064,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.2096,0.7731,0.7563,0.7933,0.763,0.791,0.0168,0.0202,0.0101,0.0179,0.8064,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6298,0.4244,0.416,0.432,0.419,0.4318,0.0084,0.0076,0.0053,0.0074,0.8064,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8706,0.3571,0.4958,0.5689,0.5098,0.5683,0.1387,0.2118,0.1527,0.2111,0.8064,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5768,0.4454,0.458,0.4808,0.4628,0.4826,0.0126,0.0354,0.0174,0.0372,0.8064,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5159,0.4202,0.2479,0.4965,0.2943,0.4877,0.1723,0.0764,0.1258,0.0676,0.8064,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3083,0.5462,0.7563,0.6435,0.7357,0.6499,0.2101,0.0973,0.1895,0.1037,0.8064,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1398,0.3866,0.3151,0.4924,0.3483,0.4866,0.0714,0.1059,0.0382,0.1,0.8064,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-456.9088,0.584,0.563,0.5798,0.5663,0.5798,0.021,0.0042,0.0178,0.0042,0.8064,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.2642,0.3235,0.3697,0.3308,0.3624,0.3318,0.0462,0.0073,0.0389,0.0083,0.8064,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.2264,0.3319,0.2143,0.3755,0.2443,0.3695,0.1176,0.0436,0.0876,0.0375,0.8064,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3445,0.5252,0.4034,0.5862,0.4382,0.5832,0.1218,0.061,0.087,0.058,0.8064,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2232,0.3908,0.3613,0.4869,0.3855,0.4859,0.0294,0.0962,0.0053,0.0951,0.8064,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2076,0.3824,0.3151,0.3561,0.3229,0.3551,0.0672,0.0263,0.0595,0.0273,0.8064,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3238,0.4496,0.3571,0.5034,0.3847,0.4992,0.0924,0.0538,0.0649,0.0497,0.8064,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,145.3712,0.5924,0.5966,0.5546,0.5885,0.5546,0.0042,0.0378,0.0039,0.0378,0.8064,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5331,0.4202,0.458,0.5075,0.4678,0.5085,0.0378,0.0873,0.0476,0.0883,0.8064,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3456,0.5756,0.5672,0.5703,0.568,0.571,0.0084,0.0053,0.0077,0.0047,0.8064,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-23.6,0.5294,0.4874,0.554,0.5003,0.554,0.042,0.0246,0.0291,0.0246,0.8064,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.744,0.7143,0.7815,0.7343,0.7729,0.737,0.0672,0.02,0.0586,0.0227,0.8064,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9534,0.7521,0.7101,0.7378,0.7155,0.7379,0.042,0.0143,0.0366,0.0142,0.8064,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.9684,0.5378,0.3655,0.565,0.4032,0.5601,0.1723,0.0272,0.1346,0.0222,0.8064,0.042
