model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.0691,0.6597,0.7857,0.6746,0.7594,0.6737,0.1261,0.0149,0.0998,0.014,0.7653,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.3692,0.8487,0.9664,0.7514,0.9169,0.7556,0.1176,0.0973,0.0682,0.0931,0.7653,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,281.7876,0.6807,0.5504,0.6581,0.5757,0.6581,0.1303,0.0226,0.105,0.0226,0.7653,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0692,0.6303,0.3487,0.5496,0.3939,0.541,0.2815,0.0807,0.2364,0.0892,0.7653,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5544,0.7731,0.8067,0.7213,0.7867,0.7212,0.0336,0.0518,0.0135,0.0519,0.7653,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,162.805,0.6765,0.5504,0.6891,0.583,0.6891,0.1261,0.0126,0.0935,0.0126,0.7653,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1295.8077,0.6807,0.5,0.5109,0.5026,0.5109,0.1807,0.1698,0.1781,0.1698,0.7653,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,156.0858,0.6429,0.5504,0.6575,0.5756,0.6575,0.0924,0.0147,0.0673,0.0147,0.7653,0.042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.9907,0.4034,0.5168,0.5084,0.5127,0.4994,0.1134,0.105,0.1094,0.096,0.7653,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.3712,0.6891,0.5,0.6224,0.5274,0.6169,0.1891,0.0667,0.1616,0.0722,0.7653,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.869,0.5798,0.6681,0.6087,0.6529,0.6035,0.0882,0.0289,0.0731,0.0237,0.7653,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7256,0.5966,0.7983,0.7179,0.7788,0.7152,0.2017,0.1212,0.1822,0.1186,0.7653,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.1591,0.6891,0.6681,0.7212,0.6799,0.7187,0.021,0.0321,0.0091,0.0296,0.7653,0.042
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.6619,0.3992,0.3487,0.3495,0.3468,0.3407,0.0504,0.0496,0.0523,0.0585,0.7653,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3343,0.7479,0.7983,0.613,0.7562,0.6188,0.0504,0.1349,0.0083,0.1291,0.7653,0.042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.7497,0.6807,0.5,0.6144,0.5255,0.6085,0.1807,0.0663,0.1552,0.0721,0.7653,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6199,0.8445,0.7017,0.7392,0.7109,0.7409,0.1429,0.1053,0.1337,0.1036,0.7653,0.042
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.0283,0.8025,0.7899,0.8248,0.7969,0.8198,0.0126,0.0223,0.0056,0.0173,0.7653,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,315.5487,0.6807,0.5504,0.635,0.5703,0.635,0.1303,0.0457,0.1104,0.0457,0.7653,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8093,0.8571,0.7563,0.6924,0.7412,0.6919,0.1008,0.1648,0.1159,0.1652,0.7653,0.042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0022,0.7017,0.7647,0.6517,0.7384,0.6524,0.063,0.05,0.0367,0.0493,0.7653,0.042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.8908,0.584,0.7227,0.6797,0.7117,0.676,0.1387,0.0956,0.1277,0.092,0.7653,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,10.3712,0.7143,0.5,0.6224,0.5274,0.6169,0.2143,0.0919,0.1869,0.0974,0.7653,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.9924,0.8571,0.7563,0.8182,0.7707,0.8178,0.1008,0.0389,0.0864,0.0393,0.7653,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.8297,0.6891,0.7857,0.6521,0.7537,0.6495,0.0966,0.0369,0.0647,0.0396,0.7653,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3598,0.6513,0.5882,0.6697,0.6059,0.6637,0.063,0.0184,0.0453,0.0124,0.7653,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,221.3958,0.6765,0.5,0.5885,0.5208,0.5885,0.1765,0.088,0.1557,0.088,0.7653,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6097.0478,0.7143,0.6681,0.6597,0.6661,0.6597,0.0462,0.0546,0.0482,0.0546,0.7653,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0509,0.5798,0.6008,0.6,0.5993,0.5942,0.021,0.0202,0.0194,0.0143,0.7653,0.042
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.3155,0.6345,0.3992,0.5195,0.4258,0.5126,0.2353,0.1149,0.2087,0.1218,0.7653,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.7497,0.6933,0.5,0.6144,0.5255,0.6085,0.1933,0.0789,0.1678,0.0847,0.7653,0.042
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2072,0.6681,0.7857,0.6649,0.7565,0.6612,0.1176,0.0032,0.0884,0.0068,0.7653,0.042
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4875,0.6429,0.8361,0.7098,0.8064,0.7096,0.1933,0.067,0.1636,0.0668,0.7653,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,15.1591,0.6975,0.6681,0.7212,0.6799,0.7187,0.0294,0.0237,0.0175,0.0212,0.7653,0.042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0111,0.6597,0.6681,0.6482,0.6622,0.6431,0.0084,0.0115,0.0025,0.0166,0.7653,0.042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3233,0.5756,0.6345,0.4983,0.6014,0.4934,0.0588,0.0773,0.0257,0.0822,0.7653,0.042
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-34.3995,0.8655,0.9244,0.8834,0.9147,0.8834,0.0588,0.0178,0.0492,0.0178,0.7653,0.042
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4395,0.8109,0.8739,0.6677,0.8256,0.6678,0.063,0.1433,0.0146,0.1432,0.7653,0.042
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7396,0.5798,0.6681,0.6158,0.6547,0.6112,0.0882,0.036,0.0749,0.0314,0.7653,0.042
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5807,0.4328,0.4664,0.3422,0.4354,0.3342,0.0336,0.0906,0.0026,0.0986,0.7653,0.042
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6689,0.5042,0.605,0.7221,0.6314,0.7174,0.1008,0.2179,0.1272,0.2132,0.7653,0.042
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7127,0.2941,0.2521,0.3174,0.2662,0.3123,0.042,0.0233,0.0279,0.0182,0.7653,0.042
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.0973,0.4244,0.2857,0.4464,0.3224,0.442,0.1387,0.0221,0.102,0.0176,0.7653,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,740.657,0.5924,0.8361,0.7602,0.8183,0.7602,0.2437,0.1677,0.2259,0.1677,0.7653,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.5065,0.8613,0.958,0.8839,0.9406,0.8839,0.0966,0.0226,0.0793,0.0226,0.7653,0.042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5028,0.3613,0.2059,0.2611,0.2178,0.2567,0.1555,0.1003,0.1435,0.1047,0.7653,0.042
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7239,0.521,0.6345,0.6526,0.6381,0.6502,0.1134,0.1316,0.1171,0.1291,0.7653,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,8.7497,0.6303,0.5,0.6144,0.5255,0.6085,0.1303,0.0158,0.1048,0.0217,0.7653,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2364,0.5378,0.4496,0.44,0.4464,0.436,0.0882,0.0978,0.0914,0.1018,0.7653,0.042
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.4144,0.6933,0.7857,0.6156,0.7454,0.6138,0.0924,0.0776,0.0521,0.0795,0.7653,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,9.7359,0.6597,0.5,0.5898,0.5195,0.5829,0.1597,0.0698,0.1402,0.0768,0.7653,0.042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,19134.0003,0.6681,0.5,0.5042,0.501,0.5042,0.1681,0.1639,0.1671,0.1639,0.7653,0.042
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3853,0.6513,0.6008,0.7335,0.6309,0.7291,0.0504,0.0822,0.0203,0.0778,0.7653,0.042
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8287,0.6303,0.7857,0.54,0.7275,0.5375,0.1555,0.0903,0.0972,0.0928,0.7653,0.042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8346,0.5798,0.6387,0.6651,0.6438,0.6605,0.0588,0.0853,0.064,0.0807,0.7653,0.042
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3793,0.7227,0.8739,0.6237,0.8147,0.6216,0.1513,0.099,0.092,0.1011,0.7653,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2072,0.6176,0.7857,0.6649,0.7565,0.6612,0.1681,0.0472,0.1389,0.0436,0.7653,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2972,0.5,0.6681,0.5248,0.6333,0.5198,0.1681,0.0248,0.1333,0.0198,0.7653,0.042
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5846,0.4706,0.3319,0.5116,0.3718,0.5018,0.1387,0.041,0.0988,0.0312,0.7653,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7429,0.584,0.5168,0.6611,0.5488,0.653,0.0672,0.0771,0.0353,0.069,0.7653,0.042
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.065,0.6008,0.6345,0.6594,0.6391,0.6545,0.0336,0.0586,0.0383,0.0536,0.7653,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2903,0.479,0.605,0.5509,0.591,0.5454,0.1261,0.0719,0.112,0.0664,0.7653,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1323,0.5546,0.2941,0.623,0.3699,0.6171,0.2605,0.0683,0.1847,0.0624,0.7653,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3648,0.4076,0.3487,0.3804,0.3542,0.3722,0.0588,0.0271,0.0533,0.0354,0.7653,0.042
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3055,0.3193,0.3824,0.2213,0.3451,0.2238,0.063,0.098,0.0258,0.0955,0.7653,0.042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-52.9708,0.7731,0.9076,0.6585,0.8491,0.6585,0.1345,0.1146,0.076,0.1146,0.7653,0.042
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4786,0.4244,0.1639,0.3293,0.2001,0.3183,0.2605,0.095,0.2243,0.106,0.7653,0.042
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4434,0.3571,0.3319,0.4895,0.367,0.4815,0.0252,0.1323,0.0099,0.1244,0.7653,0.042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.015,0.4454,0.6681,0.3629,0.5957,0.3597,0.2227,0.0825,0.1503,0.0857,0.7653,0.042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1981,0.4202,0.2941,0.4645,0.3335,0.4618,0.1261,0.0443,0.0867,0.0416,0.7653,0.042
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.157,0.5462,0.6008,0.5901,0.5971,0.585,0.0546,0.0439,0.0509,0.0388,0.7653,0.042
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6815,0.3866,0.2521,0.4617,0.299,0.4518,0.1345,0.0751,0.0876,0.0653,0.7653,0.042
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5408,0.584,0.6345,0.5522,0.6142,0.548,0.0504,0.0318,0.0301,0.036,0.7653,0.042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0465,0.3235,0.1849,0.2403,0.1956,0.2306,0.1387,0.0832,0.1279,0.093,0.7653,0.042
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5988,0.3319,0.3151,0.4918,0.3553,0.4862,0.0168,0.1599,0.0233,0.1542,0.7653,0.042
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6612,0.5252,0.3319,0.4003,0.3465,0.3941,0.1933,0.1249,0.1787,0.1311,0.7653,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6862,0.3908,0.6681,0.5113,0.6296,0.5044,0.2773,0.1206,0.2389,0.1136,0.7653,0.042
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6664,0.3824,0.2521,0.1958,0.237,0.1879,0.1303,0.1865,0.1453,0.1944,0.7653,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1085,0.4496,0.437,0.5061,0.4516,0.4992,0.0126,0.0565,0.002,0.0496,0.7653,0.042
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.714,0.5924,0.5588,0.5889,0.5651,0.5855,0.0336,0.0035,0.0274,0.007,0.7653,0.042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.9462,0.4202,0.2815,0.3401,0.2934,0.3322,0.1387,0.0801,0.1268,0.088,0.7653,0.042
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2261,0.5756,0.605,0.6241,0.6084,0.6193,0.0294,0.0485,0.0328,0.0437,0.7653,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6666,0.5294,0.4664,0.5233,0.4786,0.5184,0.063,0.0061,0.0508,0.011,0.7653,0.042
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4776,0.7143,0.6218,0.7102,0.6413,0.7046,0.0924,0.0041,0.073,0.0097,0.7653,0.042
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9928,0.7521,0.8739,0.725,0.8389,0.7248,0.1218,0.0271,0.0868,0.0273,0.7653,0.042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7869,0.5378,0.3487,0.5775,0.4005,0.5693,0.1891,0.0397,0.1373,0.0315,0.7653,0.042
