model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8165,0.2778,0.3519,0.368,0.3537,0.3669,0.0741,0.0902,0.0759,0.0891,0.8802,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.287,0.2926,0.2667,0.3865,0.2809,0.3856,0.0259,0.0939,0.0117,0.093,0.8802,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0135,0.3222,0.3444,0.4379,0.3556,0.4373,0.0222,0.1156,0.0334,0.1151,0.8802,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3887,0.3741,0.5481,0.5882,0.5531,0.5893,0.1741,0.2141,0.179,0.2152,0.8802,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3425,0.3704,0.3148,0.5289,0.34,0.5249,0.0556,0.1586,0.0304,0.1546,0.8802,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2058,0.3259,0.1593,0.4678,0.1953,0.4596,0.1667,0.1419,0.1307,0.1337,0.8802,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0211,0.3185,0.2556,0.4386,0.2767,0.4316,0.063,0.1201,0.0419,0.1131,0.8802,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.136,0.2519,0.1704,0.4523,0.2032,0.4447,0.0815,0.2004,0.0486,0.1928,0.8802,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3418,0.3593,0.3444,0.5343,0.3663,0.5272,0.0148,0.1751,0.0071,0.1679,0.8802,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2544,0.3148,0.4481,0.5128,0.4559,0.5132,0.1333,0.198,0.1411,0.1984,0.8802,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2237,0.5333,0.7296,0.7459,0.7319,0.7487,0.1963,0.2126,0.1986,0.2153,0.8802,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3684,0.2815,0.2556,0.3926,0.2714,0.3876,0.0259,0.1112,0.0101,0.1061,0.8802,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8109,0.2259,0.1185,0.3231,0.1422,0.3163,0.1074,0.0972,0.0837,0.0903,0.8802,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1566,0.3815,0.5222,0.4513,0.5141,0.4546,0.1407,0.0698,0.1326,0.0731,0.8802,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.353,0.4,0.3741,0.504,0.3893,0.5014,0.0259,0.104,0.0107,0.1014,0.8802,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3312,0.4185,0.3519,0.5334,0.3727,0.5261,0.0667,0.1148,0.0458,0.1076,0.8802,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5388,0.4444,0.3519,0.5433,0.3739,0.5359,0.0926,0.0989,0.0705,0.0914,0.8802,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3312,0.4556,0.3519,0.5334,0.3727,0.5261,0.1037,0.0778,0.0828,0.0706,0.8802,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0398,0.3778,0.3481,0.4343,0.3583,0.4332,0.0296,0.0566,0.0194,0.0554,0.8802,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1804,0.3185,0.2593,0.3695,0.2726,0.3702,0.0593,0.051,0.046,0.0517,0.8802,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4105,0.3444,0.3481,0.5343,0.3699,0.5297,0.0037,0.1899,0.0255,0.1853,0.8802,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2868,0.2963,0.3148,0.406,0.3255,0.4037,0.0185,0.1097,0.0292,0.1074,0.8802,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1689,0.3704,0.3481,0.4789,0.3636,0.4767,0.0222,0.1085,0.0068,0.1063,0.8802,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0939,0.3037,0.3593,0.4439,0.3694,0.4436,0.0556,0.1402,0.0657,0.1399,0.8802,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0419,0.3222,0.3481,0.4379,0.3588,0.4373,0.0259,0.1156,0.0366,0.1151,0.8802,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2808,0.3444,0.3481,0.4021,0.3546,0.4023,0.0037,0.0576,0.0102,0.0578,0.8802,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4046,0.2481,0.2593,0.3692,0.2723,0.368,0.0111,0.1211,0.0241,0.1199,0.8802,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2955,0.3481,0.3593,0.4945,0.3752,0.4922,0.0111,0.1464,0.027,0.1441,0.8802,0.037
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1977,0.3519,0.3259,0.4798,0.3437,0.474,0.0259,0.128,0.0082,0.1222,0.8802,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0056,0.3148,0.2593,0.3684,0.2724,0.3686,0.0556,0.0536,0.0425,0.0538,0.8802,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4363,0.2481,0.1852,0.3584,0.2054,0.354,0.063,0.1103,0.0427,0.1058,0.8802,0.037
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4303,0.3222,0.3667,0.3595,0.3657,0.3586,0.0444,0.0372,0.0435,0.0364,0.8802,0.037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2833,0.3185,0.3444,0.3904,0.3497,0.3882,0.0259,0.0719,0.0312,0.0697,0.8802,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0168,0.3148,0.4741,0.4438,0.4704,0.4434,0.1593,0.129,0.1556,0.1286,0.8802,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1087,0.4037,0.4519,0.4695,0.4539,0.4687,0.0481,0.0658,0.0502,0.065,0.8802,0.037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2147,0.3185,0.1889,0.4787,0.2226,0.4699,0.1296,0.1601,0.096,0.1514,0.8802,0.037
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1094,0.3593,0.2778,0.4825,0.3016,0.4764,0.0815,0.1233,0.0577,0.1171,0.8802,0.037
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7421,0.3704,0.5148,0.6182,0.5268,0.6149,0.1444,0.2478,0.1564,0.2445,0.8802,0.037
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1791,0.3519,0.3481,0.4179,0.3564,0.4171,0.0037,0.0661,0.0046,0.0652,0.8802,0.037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.322,0.3667,0.2259,0.4454,0.2518,0.4417,0.1407,0.0788,0.1149,0.075,0.8802,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3522,0.3037,0.0963,0.3714,0.1282,0.3628,0.2074,0.0677,0.1755,0.0591,0.8802,0.037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3749,0.3593,0.4407,0.486,0.446,0.4844,0.0815,0.1267,0.0867,0.1251,0.8802,0.037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7869,0.4481,0.4407,0.5875,0.4576,0.5817,0.0074,0.1393,0.0095,0.1336,0.8802,0.037
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2889,0.3667,0.1667,0.3784,0.1914,0.3731,0.2,0.0118,0.1753,0.0064,0.8802,0.037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1441,0.3259,0.1889,0.4249,0.2163,0.4178,0.137,0.0989,0.1096,0.0919,0.8802,0.037
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0286,0.3037,0.2852,0.4183,0.3008,0.4157,0.0185,0.1146,0.0029,0.112,0.8802,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9202,0.4407,0.6407,0.6753,0.6447,0.6741,0.2,0.2346,0.204,0.2334,0.8802,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8136,0.4296,0.5407,0.6539,0.5538,0.6498,0.1111,0.2243,0.1242,0.2201,0.8802,0.037
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2331,0.3222,0.2593,0.389,0.2746,0.3875,0.063,0.0668,0.0476,0.0653,0.8802,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4363,0.3889,0.1889,0.5375,0.2293,0.5261,0.2,0.1486,0.1596,0.1372,0.8802,0.037
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2385,0.3,0.2444,0.4616,0.2699,0.4564,0.0556,0.1616,0.0301,0.1564,0.8802,0.037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1031,0.3407,0.2481,0.4403,0.2707,0.4366,0.0926,0.0995,0.07,0.0958,0.8802,0.037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8323,0.4852,0.4407,0.6067,0.4598,0.6,0.0444,0.1215,0.0254,0.1148,0.8802,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.349,0.3148,0.363,0.4353,0.3713,0.4324,0.0481,0.1205,0.0565,0.1176,0.8802,0.037
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0205,0.363,0.2556,0.4634,0.2798,0.4579,0.1074,0.1004,0.0832,0.0949,0.8802,0.037
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.139,0.337,0.5222,0.4969,0.5198,0.5018,0.1852,0.1598,0.1827,0.1648,0.8802,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.158,0.3333,0.1889,0.4592,0.2203,0.4512,0.1444,0.1259,0.113,0.1179,0.8802,0.037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.322,0.3741,0.2259,0.4454,0.2518,0.4417,0.1481,0.0714,0.1223,0.0676,0.8802,0.037
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6374,0.3481,0.1593,0.3766,0.1847,0.3716,0.1889,0.0285,0.1634,0.0235,0.8802,0.037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1073,0.3074,0.3852,0.4452,0.3924,0.4454,0.0778,0.1378,0.085,0.138,0.8802,0.037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4478,0.3,0.5148,0.5649,0.5211,0.567,0.2148,0.2649,0.2211,0.267,0.8802,0.037
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2509,0.3593,0.3481,0.5223,0.3684,0.5168,0.0111,0.163,0.0091,0.1575,0.8802,0.037
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3742,0.3148,0.2778,0.5227,0.3063,0.5156,0.037,0.2079,0.0085,0.2008,0.8802,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0689,0.3296,0.3556,0.4714,0.3689,0.4666,0.0259,0.1418,0.0392,0.137,0.8802,0.037
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.322,0.363,0.2259,0.4454,0.2518,0.4417,0.137,0.0825,0.1112,0.0787,0.8802,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0089,0.3444,0.4148,0.451,0.419,0.4497,0.0704,0.1065,0.0745,0.1052,0.8802,0.037
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4755,0.2852,0.1593,0.3417,0.1807,0.3381,0.1259,0.0565,0.1045,0.0529,0.8802,0.037
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1623,0.3148,0.1667,0.4101,0.1947,0.4003,0.1481,0.0953,0.1201,0.0855,0.8802,0.037
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2548,0.3111,0.2593,0.4816,0.2853,0.4767,0.0519,0.1705,0.0258,0.1656,0.8802,0.037
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2281,0.3148,0.3556,0.3875,0.3592,0.3858,0.0407,0.0726,0.0444,0.071,0.8802,0.037
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6748,0.2815,0.0,0.3084,0.0357,0.2982,0.2815,0.027,0.2457,0.0167,0.8802,0.037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0952,0.2852,0.2593,0.4182,0.2781,0.4164,0.0259,0.133,0.0071,0.1312,0.8802,0.037
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2351,0.3556,0.3481,0.5039,0.3664,0.5005,0.0074,0.1484,0.0109,0.1449,0.8802,0.037
