model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,21,-0.167,0.7637,0.186,0.7987,0.492,0.798,0.5776,0.035,0.2717,0.0343,0.5,0.037
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,21,-0.1045,0.6684,0.1525,0.7738,0.4601,0.7677,0.5159,0.1053,0.2083,0.0993,0.5,0.037
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,21,-0.1207,0.5802,0.1451,0.6804,0.4106,0.6762,0.4352,0.1002,0.1696,0.096,0.5,0.037
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,21,-0.2347,0.7125,0.162,0.8125,0.4847,0.8073,0.5505,0.1,0.2279,0.0948,0.5,0.037
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,21,-0.2241,0.7372,0.173,0.8475,0.5079,0.8429,0.5642,0.1103,0.2293,0.1056,0.5,0.037
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,21,-0.1966,0.7125,0.1636,0.8154,0.4867,0.8098,0.5489,0.1029,0.2258,0.0973,0.5,0.037
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,21,0.004,0.7549,0.1443,0.7422,0.4408,0.7374,0.6106,0.0126,0.314,0.0174,0.5,0.037
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,21,0.0729,0.5661,0.1305,0.5295,0.3301,0.5298,0.4357,0.0367,0.236,0.0363,0.5,0.037
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,21,0.0341,0.6473,0.1285,0.6411,0.3823,0.6362,0.5188,0.0061,0.2649,0.011,0.5,0.037
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,21,-0.2211,0.5591,0.1226,0.6153,0.3665,0.6104,0.4365,0.0563,0.1926,0.0513,0.5,0.037
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,7,-0.3087,0.284,0.0434,0.4063,0.275,0.4058,0.2406,0.1223,0.009,0.1218,0.3609,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,-0.1339,0.948,0.2393,0.8275,0.6168,0.8301,0.7087,0.1205,0.3312,0.1179,0.3609,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.0745,0.89,0.1853,0.7383,0.539,0.7388,0.7047,0.1517,0.351,0.1512,0.3609,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-0.4477,0.838,0.2113,0.6733,0.5076,0.6749,0.6267,0.1647,0.3304,0.1631,0.3609,0.014
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,7,-0.6625,0.918,0.2393,0.6119,0.4797,0.6155,0.6787,0.3061,0.4383,0.3025,0.3609,0.014
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,7,-0.0439,0.828,0.2393,0.791,0.594,0.7944,0.5887,0.037,0.234,0.0336,0.3609,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.045,0.774,0.2393,0.7731,0.5832,0.7775,0.5347,0.0009,0.1908,0.0035,0.3609,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,0.0795,0.788,0.2393,0.8921,0.6577,0.894,0.5487,0.1041,0.1303,0.106,0.3609,0.014
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,7,-0.216,0.902,0.2393,0.8352,0.6207,0.8362,0.6627,0.0668,0.2813,0.0658,0.3609,0.014
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,7,-0.3514,0.952,0.2393,0.8346,0.6206,0.836,0.7127,0.1174,0.3314,0.116,0.3609,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,0.1417,0.838,0.2113,0.852,0.6212,0.8527,0.6267,0.014,0.2168,0.0147,0.3609,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.16,0.544,0.1529,0.5258,0.3934,0.5292,0.3911,0.0182,0.1506,0.0148,0.3609,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.167,0.94,0.2393,0.8553,0.6337,0.8565,0.7007,0.0847,0.3063,0.0835,0.3609,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.1045,0.916,0.2393,0.8484,0.6299,0.8505,0.6767,0.0676,0.2861,0.0655,0.3609,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.1207,0.776,0.2393,0.7365,0.5598,0.7408,0.5367,0.0395,0.2162,0.0352,0.3609,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.2347,0.882,0.2393,0.8644,0.6395,0.8656,0.6427,0.0176,0.2425,0.0164,0.3609,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.2241,0.96,0.2393,0.8936,0.6581,0.8947,0.7207,0.0664,0.3019,0.0653,0.3609,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,-0.1966,0.97,0.2393,0.8347,0.6212,0.8369,0.7307,0.1353,0.3488,0.1331,0.3609,0.014
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,7,0.004,0.966,0.2393,0.8772,0.6481,0.8791,0.7267,0.0888,0.3179,0.0869,0.3609,0.014
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,7,0.0729,0.796,0.2113,0.7184,0.5369,0.7208,0.5847,0.0776,0.2591,0.0752,0.3609,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,0.0341,0.93,0.2393,0.804,0.6021,0.8071,0.6907,0.126,0.3279,0.1229,0.3609,0.014
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,7,-0.2211,0.806,0.2014,0.5642,0.4362,0.5687,0.6046,0.2418,0.3698,0.2373,0.3609,0.014
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,-0.3087,0.7472,0.179,0.3776,0.3847,0.3848,0.5683,0.3696,0.3625,0.3624,0.0005,0.0255
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,12,-0.1339,0.6794,0.1534,0.7363,0.7321,0.7324,0.5261,0.0568,0.0527,0.053,0.0005,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,-0.0745,0.7559,0.2122,0.6744,0.6766,0.6769,0.5437,0.0814,0.0792,0.079,0.0005,0.0255
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,12,-0.4477,0.242,0.0512,0.5961,0.5884,0.5887,0.1908,0.3541,0.3464,0.3466,0.0005,0.0255
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,12,-0.6625,0.1173,0.0251,0.4685,0.4597,0.4599,0.0923,0.3512,0.3424,0.3426,0.0005,0.0255
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,12,-0.0439,0.7452,0.2002,0.7423,0.7415,0.7417,0.545,0.0028,0.0037,0.0034,0.0005,0.0255
cohere/command,NarrativeQA,NarrativeQA,470,12,0.045,0.7526,0.1824,0.7411,0.7402,0.7404,0.5702,0.0114,0.0124,0.0121,0.0005,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,0.0795,0.7616,0.224,0.8551,0.8532,0.8535,0.5376,0.0935,0.0916,0.0919,0.0005,0.0255
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,12,-0.216,0.7883,0.217,0.6827,0.6833,0.6835,0.5713,0.1057,0.1051,0.1048,0.0005,0.0255
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,12,-0.3514,0.7667,0.1965,0.6822,0.6816,0.6818,0.5702,0.0845,0.0851,0.0849,0.0005,0.0255
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,12,0.1417,0.7653,0.2075,0.8082,0.8066,0.8068,0.5578,0.0429,0.0413,0.0415,0.0005,0.0255
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,12,-0.16,0.7008,0.154,0.4298,0.4322,0.4323,0.5468,0.271,0.2686,0.2685,0.0005,0.0255
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-0.167,0.7521,0.1731,0.6591,0.6566,0.6568,0.5789,0.0929,0.0955,0.0953,0.0005,0.0255
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,12,-0.1045,0.7389,0.1607,0.7769,0.772,0.7723,0.5783,0.038,0.0331,0.0333,0.0005,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-0.1207,0.7336,0.1835,0.6751,0.6753,0.6756,0.5501,0.0585,0.0583,0.0581,0.0005,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,-0.2347,0.7855,0.1916,0.7462,0.7447,0.7449,0.5939,0.0393,0.0408,0.0406,0.0005,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,-0.2241,0.7787,0.2112,0.7966,0.7954,0.7957,0.5675,0.018,0.0167,0.017,0.0005,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,-0.1966,0.7732,0.1802,0.7309,0.7295,0.7297,0.593,0.0423,0.0438,0.0435,0.0005,0.0255
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,12,0.004,0.8076,0.2052,0.8132,0.8113,0.8116,0.6025,0.0055,0.0037,0.004,0.0005,0.0255
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,12,0.0729,0.7373,0.1741,0.6987,0.6974,0.6976,0.5632,0.0387,0.0399,0.0397,0.0005,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,0.0341,0.6057,0.1409,0.7356,0.7308,0.7311,0.4647,0.1299,0.1252,0.1255,0.0005,0.0255
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,12,-0.2211,0.457,0.1087,0.4939,0.4927,0.4929,0.3484,0.0368,0.0357,0.0359,0.0005,0.0255
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3087,0.137,0.0304,0.3189,0.157,0.3162,0.1066,0.1819,0.02,0.1792,0.557,0.01
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1339,0.846,0.2393,0.7744,0.4768,0.7753,0.6067,0.0716,0.3692,0.0707,0.557,0.01
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0745,0.691,0.1439,0.6486,0.3669,0.6473,0.5471,0.0424,0.3241,0.0437,0.557,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-0.4477,0.699,0.2385,0.6393,0.4169,0.6412,0.4605,0.0597,0.2821,0.0578,0.557,0.01
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,10,-0.6625,0.907,0.2215,0.6327,0.4045,0.6346,0.6855,0.2743,0.5025,0.2724,0.557,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,-0.0439,0.738,0.1876,0.7147,0.4207,0.7138,0.5504,0.0233,0.3173,0.0242,0.557,0.01
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,10,0.045,0.452,0.1525,0.6686,0.3805,0.6671,0.2995,0.2166,0.0715,0.2151,0.557,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.0795,0.816,0.2385,0.8349,0.5027,0.8349,0.5775,0.0189,0.3133,0.0189,0.557,0.01
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,10,-0.216,0.836,0.1983,0.8404,0.4824,0.8395,0.6377,0.0044,0.3536,0.0035,0.557,0.01
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3514,0.817,0.2227,0.8328,0.4928,0.8324,0.5943,0.0158,0.3242,0.0154,0.557,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.1417,0.567,0.2519,0.7815,0.4867,0.782,0.3151,0.2145,0.0803,0.215,0.557,0.01
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.16,0.154,0.0954,0.4529,0.2529,0.451,0.0586,0.2989,0.0989,0.297,0.557,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,-0.167,0.949,0.2274,0.8661,0.5106,0.8666,0.7216,0.0829,0.4384,0.0824,0.557,0.01
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1045,0.878,0.2676,0.8035,0.5057,0.805,0.6104,0.0745,0.3723,0.073,0.557,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1207,0.377,0.1009,0.6572,0.3463,0.6549,0.2761,0.2802,0.0307,0.2779,0.557,0.01
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2347,0.8,0.2385,0.8556,0.512,0.8559,0.5615,0.0556,0.288,0.0559,0.557,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2241,0.932,0.2385,0.8793,0.5224,0.8793,0.6935,0.0527,0.4096,0.0527,0.557,0.01
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,10,-0.1966,0.824,0.2101,0.8018,0.4721,0.8015,0.6139,0.0222,0.3519,0.0225,0.557,0.01
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,10,0.004,0.905,0.2393,0.8351,0.5034,0.8354,0.6657,0.0699,0.4016,0.0696,0.557,0.01
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,10,0.0729,0.479,0.1596,0.6338,0.3694,0.6331,0.3194,0.1548,0.1096,0.1541,0.557,0.01
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,10,0.0341,0.799,0.2519,0.7479,0.472,0.7488,0.5471,0.0511,0.327,0.0502,0.557,0.01
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.2211,0.6,0.1119,0.5041,0.285,0.5027,0.4881,0.0959,0.315,0.0973,0.557,0.01
