model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0121,0.4717,0.3283,0.4413,0.3452,0.4391,0.1434,0.0304,0.1265,0.0326,0.8474,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1953,0.6679,0.8038,0.6774,0.785,0.6806,0.1358,0.0095,0.1171,0.0127,0.8474,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.481,0.6906,0.8038,0.6953,0.7876,0.6979,0.1132,0.0048,0.0971,0.0073,0.8474,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2473,0.6566,0.8377,0.762,0.826,0.7609,0.1811,0.1054,0.1694,0.1043,0.8474,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9291,0.683,0.8038,0.7135,0.7898,0.7125,0.1208,0.0304,0.1068,0.0295,0.8474,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1568,0.7887,0.9132,0.7877,0.8943,0.7892,0.1245,0.001,0.1056,0.0005,0.8474,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4152,0.6,0.7019,0.5793,0.6839,0.5841,0.1019,0.0207,0.0839,0.0159,0.8474,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4559,0.8038,0.9132,0.7372,0.887,0.7412,0.1094,0.0666,0.0832,0.0626,0.8474,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.832,0.7057,0.6075,0.6804,0.6186,0.6801,0.0981,0.0252,0.087,0.0256,0.8474,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9336,0.683,0.8038,0.6891,0.7868,0.6922,0.1208,0.0061,0.1037,0.0092,0.8474,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9291,0.683,0.8038,0.7135,0.7898,0.7125,0.1208,0.0304,0.1068,0.0295,0.8474,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5802,0.7057,0.6075,0.7003,0.6216,0.6995,0.0981,0.0053,0.0841,0.0062,0.8474,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3849,0.6755,0.6075,0.6966,0.6209,0.6952,0.0679,0.0211,0.0545,0.0198,0.8474,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2006,0.6868,0.5321,0.6459,0.5489,0.642,0.1547,0.0409,0.1379,0.0448,0.8474,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9291,0.683,0.8038,0.7135,0.7898,0.7125,0.1208,0.0304,0.1068,0.0295,0.8474,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2323,0.6981,0.6075,0.6725,0.6174,0.6722,0.0906,0.0256,0.0807,0.0259,0.8474,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9291,0.6755,0.8038,0.7135,0.7898,0.7125,0.1283,0.038,0.1144,0.037,0.8474,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2084,0.7509,0.8981,0.7243,0.8722,0.7284,0.1472,0.0266,0.1213,0.0225,0.8474,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0265,0.7736,0.717,0.7461,0.7216,0.7475,0.0566,0.0275,0.0519,0.0261,0.8474,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4692,0.7736,0.717,0.7561,0.723,0.7565,0.0566,0.0175,0.0506,0.0171,0.8474,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.807,0.6868,0.8038,0.7062,0.7891,0.7075,0.117,0.0194,0.1023,0.0207,0.8474,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4936,0.6415,0.5283,0.6446,0.5456,0.642,0.1132,0.0031,0.0959,0.0004,0.8474,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7193,0.7094,0.6075,0.6757,0.6179,0.6753,0.1019,0.0338,0.0915,0.0341,0.8474,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6656,0.6755,0.8038,0.6859,0.7862,0.6888,0.1283,0.0105,0.1108,0.0133,0.8474,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.214,0.6642,0.8038,0.6841,0.7859,0.6866,0.1396,0.02,0.1217,0.0224,0.8474,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3543,0.6792,0.6943,0.6796,0.6924,0.6818,0.0151,0.0004,0.0132,0.0026,0.8474,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0575,0.6906,0.6075,0.6722,0.6173,0.6717,0.083,0.0183,0.0732,0.0189,0.8474,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4677,0.4302,0.4151,0.4719,0.4241,0.4739,0.0151,0.0417,0.0061,0.0437,0.8474,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5675,0.7849,0.9132,0.754,0.8894,0.7575,0.1283,0.0309,0.1045,0.0274,0.8474,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1511,0.7962,0.9132,0.7397,0.8872,0.7429,0.117,0.0565,0.091,0.0534,0.8474,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7801,0.6377,0.5057,0.6226,0.5233,0.6212,0.1321,0.0151,0.1144,0.0165,0.8474,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6109,0.8,0.9132,0.7659,0.8912,0.7691,0.1132,0.0341,0.0912,0.0309,0.8474,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.971,0.6868,0.8038,0.7182,0.7915,0.7231,0.117,0.0314,0.1047,0.0363,0.8474,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5683,0.5132,0.6302,0.5669,0.6207,0.5678,0.117,0.0537,0.1075,0.0546,0.8474,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.771,0.6679,0.8906,0.6906,0.8611,0.6972,0.2226,0.0227,0.1931,0.0292,0.8474,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2739,0.6717,0.717,0.6487,0.7072,0.6528,0.0453,0.023,0.0355,0.0189,0.8474,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8623,0.566,0.4,0.5298,0.4196,0.5283,0.166,0.0362,0.1465,0.0377,0.8474,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2878,0.5925,0.7019,0.5753,0.6833,0.58,0.1094,0.0171,0.0908,0.0124,0.8474,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2375,0.4943,0.6302,0.5107,0.6123,0.5129,0.1358,0.0164,0.1179,0.0185,0.8474,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0344,0.6,0.5962,0.6446,0.6033,0.6425,0.0038,0.0446,0.0033,0.0425,0.8474,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7937,0.7094,0.7019,0.6742,0.6982,0.6774,0.0075,0.0353,0.0113,0.032,0.8474,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6491,0.6943,0.8038,0.6816,0.7856,0.6847,0.1094,0.0128,0.0913,0.0097,0.8474,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5368,0.6113,0.7396,0.5486,0.7112,0.5532,0.1283,0.0627,0.0999,0.0581,0.8474,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2124,0.6226,0.7019,0.6166,0.6893,0.6194,0.0792,0.0061,0.0667,0.0033,0.8474,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9739,0.4981,0.6302,0.4675,0.6058,0.4701,0.1321,0.0306,0.1076,0.028,0.8474,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2059,0.5434,0.7887,0.5828,0.7583,0.5899,0.2453,0.0394,0.2149,0.0465,0.8474,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3408,0.5358,0.8113,0.6499,0.7873,0.6541,0.2755,0.1141,0.2515,0.1183,0.8474,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.669,0.6075,0.7019,0.5962,0.6864,0.6003,0.0943,0.0113,0.0788,0.0073,0.8474,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3779,0.5321,0.7019,0.5545,0.6801,0.5588,0.1698,0.0224,0.148,0.0268,0.8474,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7029,0.4868,0.6302,0.4566,0.6044,0.4615,0.1434,0.0301,0.1177,0.0253,0.8474,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2529,0.6,0.8113,0.6114,0.7818,0.6181,0.2113,0.0114,0.1818,0.0181,0.8474,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0588,0.5887,0.6151,0.6034,0.6139,0.607,0.0264,0.0147,0.0252,0.0183,0.8474,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9517,0.5925,0.7019,0.5561,0.6804,0.561,0.1094,0.0363,0.0879,0.0314,0.8474,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1969,0.566,0.7019,0.5629,0.6814,0.5677,0.1358,0.0032,0.1154,0.0016,0.8474,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3907,0.6038,0.5057,0.6014,0.5203,0.6015,0.0981,0.0024,0.0835,0.0022,0.8474,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1616,0.5509,0.717,0.5754,0.6967,0.5839,0.166,0.0245,0.1457,0.033,0.8474,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3813,0.3774,0.2491,0.4824,0.2837,0.4758,0.1283,0.105,0.0937,0.0984,0.8474,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2077,0.5057,0.5094,0.6124,0.5249,0.6108,0.0038,0.1067,0.0192,0.1052,0.8474,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.873,0.5094,0.7019,0.4644,0.667,0.4731,0.1925,0.0451,0.1575,0.0364,0.8474,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0634,0.6075,0.7019,0.6223,0.6901,0.6248,0.0943,0.0147,0.0826,0.0173,0.8474,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1714,0.3962,0.6113,0.5433,0.6019,0.5495,0.2151,0.1471,0.2057,0.1533,0.8474,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1461,0.5849,0.7019,0.5899,0.6854,0.594,0.117,0.005,0.1005,0.0091,0.8474,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.483,0.5925,0.5132,0.6323,0.5309,0.6295,0.0792,0.0399,0.0615,0.037,0.8474,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4074,0.6226,0.4264,0.583,0.4496,0.5787,0.1962,0.0397,0.173,0.044,0.8474,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2736,0.5962,0.5962,0.5559,0.5902,0.5571,0.0,0.0403,0.006,0.0392,0.8474,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4117,0.3547,0.4453,0.4522,0.4461,0.4508,0.0906,0.0975,0.0914,0.0961,0.8474,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.003,0.6981,0.8038,0.6895,0.7868,0.6926,0.1057,0.0086,0.0887,0.0055,0.8474,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4573,0.5962,0.7321,0.6521,0.72,0.6529,0.1358,0.0558,0.1238,0.0567,0.8474,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.9023,0.4642,0.5245,0.4274,0.5101,0.4299,0.0604,0.0368,0.0459,0.0343,0.8474,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0651,0.6151,0.8113,0.5722,0.7761,0.5804,0.1962,0.0429,0.161,0.0347,0.8474,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2919,0.6075,0.7019,0.5742,0.683,0.578,0.0943,0.0333,0.0754,0.0295,0.8474,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8417,0.3208,0.4604,0.3891,0.4497,0.3905,0.1396,0.0683,0.129,0.0698,0.8474,0.0377
