model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6675,0.7436,0.7308,0.6109,0.7292,0.6181,0.0128,0.1327,0.0144,0.1255,0.9863,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0539,0.8803,0.9274,0.8523,0.9264,0.8568,0.047,0.028,0.046,0.0236,0.9863,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6014,0.8889,0.9103,0.8419,0.9094,0.8465,0.0214,0.047,0.0205,0.0424,0.9863,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.765,0.859,0.8376,0.8559,0.8379,0.8559,0.0214,0.0031,0.0211,0.0031,0.9863,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1279,0.7863,0.7991,0.6632,0.7974,0.6701,0.0128,0.1232,0.0111,0.1162,0.9863,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2476,0.6709,0.4658,0.5745,0.4672,0.5703,0.2051,0.0964,0.2037,0.1007,0.9863,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2883,0.906,0.9274,0.8511,0.9264,0.8566,0.0214,0.0549,0.0204,0.0493,0.9863,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0069,0.8504,0.8376,0.8396,0.8376,0.8397,0.0128,0.0108,0.0128,0.0107,0.9863,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3281,0.8889,0.9274,0.8118,0.9259,0.8195,0.0385,0.077,0.037,0.0694,0.9863,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5963,0.8205,0.7735,0.8239,0.7742,0.8245,0.047,0.0034,0.0463,0.004,0.9863,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4009,0.8803,0.8376,0.8618,0.8379,0.8615,0.0427,0.0185,0.0424,0.0188,0.9863,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7108,0.8803,0.9274,0.881,0.9268,0.8842,0.047,0.0006,0.0464,0.0038,0.9863,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9863,0.9359,0.9274,0.9172,0.9272,0.9194,0.0085,0.0187,0.0087,0.0165,0.9863,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3312,0.8462,0.7735,0.8332,0.7743,0.8315,0.0726,0.0129,0.0719,0.0146,0.9863,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.2026,0.7137,0.7692,0.7139,0.7685,0.7166,0.0556,0.0002,0.0548,0.0029,0.9863,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8783,0.8376,1.0,0.7852,0.9972,0.7963,0.1624,0.0524,0.1596,0.0413,0.9863,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2669,0.8547,0.8376,0.8366,0.8376,0.8366,0.0171,0.0181,0.0171,0.0181,0.9863,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2129,0.8889,0.9274,0.8504,0.9263,0.8535,0.0385,0.0385,0.0375,0.0354,0.9863,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.765,0.8547,0.8376,0.8559,0.8379,0.8559,0.0171,0.0011,0.0168,0.0011,0.9863,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9085,0.9274,1.0,0.9013,0.9987,0.9065,0.0726,0.0261,0.0714,0.0209,0.9863,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8534,0.7863,0.7735,0.7717,0.7735,0.7731,0.0128,0.0147,0.0128,0.0133,0.9863,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5172,0.8846,0.8376,0.8583,0.8379,0.8607,0.047,0.0263,0.0467,0.0239,0.9863,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,28.2853,0.8632,0.9274,0.8766,0.9267,0.8766,0.0641,0.0133,0.0634,0.0133,0.9863,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9917,0.8761,0.8376,0.8539,0.8378,0.8539,0.0385,0.0222,0.0382,0.0222,0.9863,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.765,0.8547,0.8376,0.8559,0.8379,0.8559,0.0171,0.0011,0.0168,0.0011,0.9863,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.81,0.8889,0.9274,0.897,0.927,0.9,0.0385,0.0082,0.0381,0.0111,0.9863,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.895,0.8462,0.8376,0.8345,0.8376,0.8346,0.0085,0.0116,0.0086,0.0116,0.9863,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4818,0.8718,0.8376,0.7972,0.8371,0.7991,0.0342,0.0746,0.0347,0.0727,0.9863,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.765,0.8547,0.8376,0.8559,0.8379,0.8559,0.0171,0.0011,0.0168,0.0011,0.9863,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5789,0.8761,0.9103,0.772,0.9085,0.7789,0.0342,0.1041,0.0324,0.0972,0.9863,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.765,0.8547,0.8376,0.8559,0.8379,0.8559,0.0171,0.0011,0.0168,0.0011,0.9863,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.71,0.8974,0.8376,0.8875,0.8383,0.8873,0.0598,0.0099,0.0591,0.0101,0.9863,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3193,0.9188,0.9274,0.8756,0.9267,0.8806,0.0085,0.0432,0.0079,0.0382,0.9863,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3074,0.9274,0.9274,0.8395,0.9262,0.8463,0.0,0.0878,0.0011,0.0811,0.9863,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.604,0.8632,0.8376,0.8467,0.8377,0.8467,0.0256,0.0166,0.0255,0.0165,0.9863,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9249,0.8376,0.7521,0.7715,0.7524,0.7714,0.0855,0.0661,0.0852,0.0662,0.9863,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.3089,0.8675,0.8376,0.8482,0.8377,0.8474,0.0299,0.0193,0.0298,0.0201,0.9863,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7147,0.8675,1.0,0.7619,0.9969,0.7739,0.1325,0.1057,0.1294,0.0936,0.9863,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2921,0.8632,0.8376,0.7904,0.837,0.7911,0.0256,0.0729,0.0263,0.0722,0.9863,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8906,0.8718,0.7521,0.834,0.7532,0.8295,0.1197,0.0378,0.1186,0.0423,0.9863,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9283,0.8932,0.9103,0.828,0.9092,0.833,0.0171,0.0652,0.016,0.0601,0.9863,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2155,0.5171,0.5684,0.573,0.5684,0.5712,0.0513,0.0559,0.0513,0.0541,0.9863,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4201,0.9188,0.9103,0.8115,0.909,0.8176,0.0085,0.1073,0.0098,0.1012,0.9863,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2589,0.9188,1.0,0.8769,0.9984,0.8842,0.0812,0.0419,0.0796,0.0346,0.9863,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3532,0.8718,0.8376,0.7982,0.8371,0.8033,0.0342,0.0736,0.0347,0.0685,0.9863,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8697,0.9402,1.0,0.9148,0.9989,0.9204,0.0598,0.0254,0.0587,0.0198,0.9863,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0331,0.8547,0.7521,0.8331,0.7532,0.8317,0.1026,0.0216,0.1015,0.023,0.9863,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3717,0.688,0.5769,0.6381,0.5777,0.6364,0.1111,0.05,0.1103,0.0516,0.9863,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4238,0.8034,0.9103,0.8138,0.909,0.8195,0.1068,0.0104,0.1056,0.0161,0.9863,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.093,0.8632,0.8376,0.8455,0.8377,0.8454,0.0256,0.0178,0.0255,0.0178,0.9863,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3638,0.735,0.6496,0.6935,0.6502,0.6935,0.0855,0.0416,0.0849,0.0416,0.9863,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0619,0.8205,0.8376,0.8177,0.8374,0.8212,0.0171,0.0028,0.0169,0.0007,0.9863,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1749,0.7308,0.641,0.6444,0.6411,0.648,0.0897,0.0864,0.0896,0.0828,0.9863,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3988,0.8632,0.7906,0.7615,0.7902,0.7627,0.0726,0.1017,0.073,0.1005,0.9863,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0398,0.8932,0.8376,0.8725,0.8381,0.8731,0.0556,0.0206,0.0551,0.02,0.9863,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7765,0.8718,0.9103,0.8006,0.9089,0.8076,0.0385,0.0712,0.0371,0.0642,0.9863,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0415,0.7393,0.6239,0.6895,0.6248,0.6895,0.1154,0.0498,0.1145,0.0498,0.9863,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4187,0.8462,0.6795,0.8108,0.6812,0.8063,0.1667,0.0353,0.1649,0.0398,0.9863,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.8926,0.7265,0.7906,0.7068,0.7895,0.7077,0.0641,0.0197,0.063,0.0188,0.9863,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9162,0.7009,0.6154,0.6252,0.6155,0.624,0.0855,0.0757,0.0854,0.0768,0.9863,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0788,0.7863,0.812,0.7396,0.811,0.7446,0.0256,0.0467,0.0247,0.0418,0.9863,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2152,0.8248,0.6325,0.7453,0.634,0.7427,0.1923,0.0795,0.1908,0.0821,0.9863,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9076,0.7735,0.7137,0.6937,0.7134,0.6958,0.0598,0.0798,0.0601,0.0777,0.9863,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8008,0.7436,0.8419,0.6547,0.8394,0.6628,0.0983,0.0888,0.0958,0.0808,0.9863,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4832,0.8034,0.9274,0.7108,0.9245,0.7201,0.1239,0.0926,0.1211,0.0833,0.9863,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3622,0.7949,0.8632,0.7858,0.8622,0.7899,0.0684,0.0091,0.0674,0.005,0.9863,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3156,0.7949,0.7735,0.8117,0.774,0.813,0.0214,0.0168,0.0208,0.0181,0.9863,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0791,0.7821,0.7778,0.8362,0.7785,0.8339,0.0043,0.0541,0.0035,0.0518,0.9863,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.032,0.7991,0.547,0.755,0.5498,0.7478,0.2521,0.0442,0.2494,0.0513,0.9863,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3155,0.7607,0.7692,0.6475,0.7676,0.6522,0.0085,0.1132,0.0069,0.1085,0.9863,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3272,0.5855,0.5812,0.4793,0.5798,0.4811,0.0043,0.1062,0.0056,0.1044,0.9863,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2535,0.7778,0.812,0.7432,0.8111,0.7481,0.0342,0.0346,0.0333,0.0297,0.9863,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1866,0.7265,0.641,0.592,0.6404,0.5934,0.0855,0.1345,0.0861,0.1331,0.9863,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3747,0.8419,0.765,0.7926,0.7653,0.7924,0.0769,0.0493,0.0765,0.0495,0.9863,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6408,0.5342,0.8376,0.4641,0.8327,0.4802,0.3034,0.0701,0.2985,0.054,0.9863,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4991,0.8205,0.7735,0.7583,0.7733,0.7601,0.047,0.0622,0.0472,0.0604,0.9863,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4287,0.8376,0.7735,0.786,0.7737,0.7867,0.0641,0.0516,0.0639,0.0509,0.9863,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.513,0.8205,0.8462,0.7304,0.8447,0.7371,0.0256,0.0901,0.0242,0.0834,0.9863,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5905,0.7906,0.8632,0.7301,0.8615,0.7385,0.0726,0.0605,0.0709,0.0521,0.9863,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.7669,0.4786,0.4402,0.4706,0.4406,0.4688,0.0385,0.008,0.0381,0.0098,0.9863,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0063,0.8803,1.0,0.8943,0.9986,0.9008,0.1197,0.014,0.1183,0.0205,0.9863,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4457,0.8419,0.7906,0.7299,0.7898,0.7317,0.0513,0.112,0.0521,0.1102,0.9863,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,251.8379,0.6923,0.7051,0.7264,0.7054,0.7264,0.0128,0.0341,0.0131,0.0341,0.9863,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.198,0.8291,0.7735,0.7759,0.7736,0.7772,0.0556,0.0531,0.0555,0.0518,0.9863,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-430.3069,0.7991,0.7735,0.7906,0.7737,0.7906,0.0256,0.0085,0.0254,0.0085,0.9863,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6369,0.3291,0.4359,0.3648,0.435,0.368,0.1068,0.0357,0.1059,0.0389,0.9863,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.0547,0.7436,0.7692,0.6979,0.7683,0.7014,0.0256,0.0457,0.0247,0.0421,0.9863,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7712,0.5,0.3932,0.4319,0.3937,0.4329,0.1068,0.0681,0.1063,0.0671,0.9863,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-565.5108,0.8162,0.7735,0.8205,0.7741,0.8205,0.0427,0.0043,0.0421,0.0043,0.9863,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.2694,0.5897,0.6496,0.4685,0.6472,0.4762,0.0598,0.1213,0.0575,0.1136,0.9863,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8251,0.8974,0.8376,0.8759,0.8381,0.8752,0.0598,0.0215,0.0593,0.0222,0.9863,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0383,0.8248,0.7735,0.7106,0.7727,0.7148,0.0513,0.1142,0.0521,0.11,0.9863,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7168,0.8761,0.7692,0.8238,0.77,0.8222,0.1068,0.0523,0.1061,0.0539,0.9863,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.3248,0.7436,0.7906,0.744,0.79,0.7437,0.047,0.0004,0.0464,0.0001,0.9863,0.0427
