model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8046,0.5396,0.5094,0.441,0.4977,0.4446,0.0302,0.0987,0.0419,0.095,0.8192,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.119,0.3208,0.2113,0.2996,0.2264,0.2948,0.1094,0.0212,0.0943,0.0259,0.8192,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.404,0.517,0.4377,0.4992,0.4487,0.4983,0.0792,0.0178,0.0683,0.0187,0.8192,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-339.6336,0.7132,0.6226,0.683,0.6336,0.683,0.0906,0.0302,0.0797,0.0302,0.8192,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0689,0.6566,0.6075,0.5797,0.602,0.577,0.0491,0.0769,0.0546,0.0796,0.8192,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8144,0.7057,0.7887,0.6492,0.7641,0.6528,0.083,0.0565,0.0585,0.0529,0.8192,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3089,0.6906,0.7887,0.7376,0.7798,0.7398,0.0981,0.0471,0.0893,0.0492,0.8192,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6899,0.8264,0.7887,0.7443,0.7807,0.7445,0.0377,0.0821,0.0457,0.082,0.8192,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1884,0.7283,0.9925,0.6929,0.9402,0.7032,0.2642,0.0355,0.2119,0.0251,0.8192,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6604,0.5585,0.5547,0.446,0.5361,0.4515,0.0038,0.1125,0.0224,0.107,0.8192,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1765,0.8113,0.7887,0.7742,0.7862,0.775,0.0226,0.0372,0.0251,0.0364,0.8192,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5853,0.8,0.7849,0.686,0.7676,0.6891,0.0151,0.114,0.0324,0.1109,0.8192,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5171,0.6189,0.8226,0.547,0.7739,0.5529,0.2038,0.0719,0.155,0.0659,0.8192,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1694,0.4642,0.2226,0.4812,0.2677,0.4717,0.2415,0.017,0.1965,0.0076,0.8192,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3663,0.7849,0.7472,0.74,0.7459,0.7404,0.0377,0.0449,0.039,0.0445,0.8192,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1418,0.6792,0.7887,0.6075,0.7566,0.6114,0.1094,0.0717,0.0774,0.0678,0.8192,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-87.4156,0.8038,0.7472,0.8302,0.7622,0.8302,0.0566,0.0264,0.0416,0.0264,0.8192,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9132,0.6755,0.7208,0.6442,0.707,0.6448,0.0453,0.0313,0.0316,0.0306,0.8192,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.7398,0.8189,0.8264,0.8302,0.8271,0.8302,0.0075,0.0113,0.0082,0.0113,0.8192,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2487,0.6906,0.7208,0.6335,0.7052,0.6346,0.0302,0.057,0.0146,0.056,0.8192,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.073,0.8151,0.9132,0.8013,0.8933,0.803,0.0981,0.0137,0.0782,0.0121,0.8192,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-266.8291,0.8038,0.7472,0.8291,0.762,0.8291,0.0566,0.0253,0.0418,0.0253,0.8192,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7891,0.717,0.7887,0.7124,0.7753,0.7146,0.0717,0.0046,0.0583,0.0024,0.8192,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3734,0.6755,0.6226,0.7091,0.6381,0.708,0.0528,0.0336,0.0374,0.0325,0.8192,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3203,0.4717,0.6189,0.4138,0.5831,0.4212,0.1472,0.0579,0.1114,0.0505,0.8192,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5604,0.7019,0.7887,0.6703,0.7678,0.673,0.0868,0.0316,0.0659,0.0289,0.8192,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3621,0.6868,0.7887,0.6672,0.7671,0.6694,0.1019,0.0196,0.0803,0.0174,0.8192,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-74.8701,0.6868,0.6226,0.6717,0.6315,0.6717,0.0642,0.0151,0.0553,0.0151,0.8192,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1858,0.4226,0.3094,0.391,0.3229,0.384,0.1132,0.0316,0.0997,0.0387,0.8192,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6219,0.7019,0.7208,0.6747,0.7123,0.6742,0.0189,0.0272,0.0104,0.0277,0.8192,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5074,0.5962,0.3849,0.5359,0.4114,0.5314,0.2113,0.0603,0.1848,0.0648,0.8192,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9146,0.7132,0.7208,0.6748,0.7123,0.6742,0.0075,0.0384,0.0009,0.039,0.8192,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7602,0.6302,0.4717,0.5889,0.4929,0.5888,0.1585,0.0413,0.1373,0.0414,0.8192,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6325,0.717,0.6226,0.6462,0.6268,0.6456,0.0943,0.0707,0.0902,0.0714,0.8192,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7173,0.6604,0.5396,0.6174,0.5532,0.6147,0.1208,0.043,0.1072,0.0457,0.8192,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1653,0.7057,0.6226,0.664,0.6298,0.6622,0.083,0.0416,0.0759,0.0435,0.8192,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7629,0.7283,0.7245,0.607,0.7041,0.6117,0.0038,0.1213,0.0242,0.1166,0.8192,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3071,0.7887,0.7472,0.7241,0.7434,0.7262,0.0415,0.0645,0.0453,0.0624,0.8192,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0429,0.7132,0.7887,0.6566,0.7651,0.658,0.0755,0.0566,0.0518,0.0552,0.8192,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0352,0.8113,0.8264,0.7752,0.818,0.7797,0.0151,0.0361,0.0067,0.0316,0.8192,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7006,0.717,0.7887,0.6969,0.7724,0.6989,0.0717,0.0201,0.0555,0.0181,0.8192,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2451,0.6755,0.7208,0.6153,0.7017,0.6154,0.0453,0.0602,0.0262,0.0601,0.8192,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9941,0.6679,0.7472,0.606,0.7222,0.6093,0.0792,0.062,0.0543,0.0586,0.8192,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.611,0.6943,0.7887,0.6641,0.7665,0.6657,0.0943,0.0303,0.0721,0.0286,0.8192,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.487,0.7887,0.7472,0.6864,0.7367,0.6891,0.0415,0.1023,0.052,0.0996,0.8192,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4829,0.7585,0.6226,0.7413,0.6437,0.7394,0.1358,0.0172,0.1147,0.0191,0.8192,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4561,0.7887,0.7472,0.7977,0.7556,0.794,0.0415,0.009,0.033,0.0053,0.8192,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8035,0.6755,0.7623,0.5479,0.7244,0.5527,0.0868,0.1276,0.0489,0.1227,0.8192,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0001,0.683,0.7887,0.676,0.7686,0.6775,0.1057,0.007,0.0856,0.0055,0.8192,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7511,0.7925,0.7472,0.6662,0.733,0.6691,0.0453,0.1262,0.0594,0.1234,0.8192,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2557,0.6566,0.7887,0.6663,0.7671,0.6692,0.1321,0.0097,0.1105,0.0126,0.8192,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4011,0.8075,0.7472,0.8149,0.7587,0.8108,0.0604,0.0074,0.0489,0.0032,0.8192,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-72.8283,0.7925,0.8264,0.8264,0.8264,0.8264,0.034,0.034,0.034,0.034,0.8192,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0883,0.6792,0.6755,0.6166,0.6647,0.6161,0.0038,0.0627,0.0145,0.0632,0.8192,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4561,0.7811,0.7472,0.7977,0.7556,0.794,0.034,0.0166,0.0255,0.0129,0.8192,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7739,0.8075,0.7472,0.8107,0.7582,0.8082,0.0604,0.0031,0.0493,0.0007,0.8192,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8774,0.3396,0.3962,0.376,0.3922,0.3738,0.0566,0.0363,0.0525,0.0341,0.8192,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3598,0.6038,0.4377,0.4954,0.4472,0.4903,0.166,0.1084,0.1565,0.1135,0.8192,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0965,0.7849,0.7887,0.7643,0.7843,0.7647,0.0038,0.0206,0.0006,0.0202,0.8192,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0544,0.6604,0.5547,0.6327,0.5682,0.629,0.1057,0.0276,0.0922,0.0313,0.8192,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.6017,0.683,0.7887,0.6831,0.7696,0.6831,0.1057,0.0001,0.0866,0.0001,0.8192,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6963,0.6604,0.6226,0.6218,0.6225,0.6218,0.0377,0.0386,0.0379,0.0386,0.8192,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3961,0.5283,0.2792,0.3986,0.2996,0.3921,0.2491,0.1297,0.2287,0.1362,0.8192,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4984,0.6792,0.7208,0.6489,0.7078,0.649,0.0415,0.0303,0.0285,0.0303,0.8192,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3771,0.6906,0.7887,0.6871,0.7705,0.6879,0.0981,0.0034,0.0799,0.0027,0.8192,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1041,0.6717,0.7887,0.7073,0.7741,0.7081,0.117,0.0356,0.1024,0.0364,0.8192,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1295,0.6453,0.5396,0.6107,0.552,0.6081,0.1057,0.0345,0.0933,0.0372,0.8192,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.6017,0.683,0.7887,0.6831,0.7696,0.6831,0.1057,0.0001,0.0866,0.0001,0.8192,0.0377
