model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,324.4489,0.45,0.1282,0.47,0.1963,0.47,0.3218,0.02,0.2537,0.02,0.801,0.09
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.0786,0.41,0.0432,0.5304,0.1371,0.515,0.3668,0.1204,0.2729,0.105,0.801,0.09
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-42.8953,0.49,0.0789,0.5314,0.169,0.5314,0.4111,0.0414,0.321,0.0414,0.801,0.09
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-42.8953,0.48,0.0789,0.5314,0.169,0.5314,0.4011,0.0514,0.311,0.0514,0.801,0.09
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.7797,0.39,0.0814,0.4024,0.1465,0.4084,0.3086,0.0124,0.2435,0.0184,0.801,0.09
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-68.2164,0.5,0.0444,0.4274,0.1206,0.4274,0.4556,0.0726,0.3794,0.0726,0.801,0.09
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.6681,0.25,0.0518,0.4903,0.136,0.4749,0.1982,0.2403,0.114,0.2249,0.801,0.09
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,14.6448,0.49,0.1073,0.4999,0.1854,0.4999,0.3827,0.0099,0.3046,0.0099,0.801,0.09
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,160.9872,0.39,0.0814,0.3842,0.1417,0.3842,0.3086,0.0058,0.2483,0.0058,0.801,0.09
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.3751,0.65,0.1924,0.8183,0.3196,0.8319,0.4576,0.1683,0.3304,0.1819,0.801,0.09
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.7489,0.54,0.1332,0.5659,0.2207,0.5728,0.4068,0.0259,0.3193,0.0328,0.801,0.09
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.8479,0.52,0.1073,0.5551,0.1965,0.5557,0.4127,0.0351,0.3235,0.0357,0.801,0.09
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,219.0145,0.45,0.1023,0.4878,0.1791,0.4878,0.3477,0.0378,0.2709,0.0378,0.801,0.09
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.9424,0.41,0.0444,0.5665,0.1428,0.5387,0.3656,0.1565,0.2672,0.1287,0.801,0.09
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-404.6977,0.48,0.0789,0.43,0.1488,0.43,0.4011,0.05,0.3312,0.05,0.801,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1166.4634,0.52,0.0789,0.6409,0.1908,0.6409,0.4411,0.1209,0.3292,0.1209,0.801,0.09
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.0007,0.47,0.1048,0.5421,0.1914,0.5398,0.3652,0.0721,0.2786,0.0698,0.801,0.09
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1166.4634,0.52,0.0789,0.6409,0.1908,0.6409,0.4411,0.1209,0.3292,0.1209,0.801,0.09
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-42.8953,0.47,0.0789,0.5314,0.169,0.5314,0.3911,0.0614,0.301,0.0614,0.801,0.09
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.2009,0.41,0.0308,0.5858,0.1346,0.5522,0.3792,0.1758,0.2754,0.1422,0.801,0.09
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,20.8152,0.46,0.0703,0.47,0.1498,0.47,0.3897,0.01,0.3102,0.01,0.801,0.09
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,306.2073,0.47,0.0986,0.4296,0.1645,0.4296,0.3714,0.0404,0.3055,0.0404,0.801,0.09
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,20.8152,0.46,0.0703,0.47,0.1498,0.47,0.3897,0.01,0.3102,0.01,0.801,0.09
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,268.4124,0.45,0.0727,0.42,0.1419,0.42,0.3773,0.03,0.3081,0.03,0.801,0.09
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.7943,0.45,0.1023,0.6502,0.2088,0.637,0.3477,0.2002,0.2412,0.187,0.801,0.09
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.6308,0.43,0.0777,0.6632,0.1899,0.6416,0.3523,0.2332,0.2401,0.2116,0.801,0.09
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,6.8529,0.41,0.1147,0.4944,0.1913,0.4995,0.2953,0.0844,0.2187,0.0895,0.801,0.09
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,20.8152,0.46,0.0703,0.47,0.1498,0.47,0.3897,0.01,0.3102,0.01,0.801,0.09
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.5353,0.42,0.1036,0.6046,0.2026,0.6011,0.3164,0.1846,0.2174,0.1811,0.801,0.09
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-29.1298,0.51,0.0727,0.45,0.1478,0.45,0.4373,0.06,0.3622,0.06,0.801,0.09
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,20.8152,0.47,0.0703,0.47,0.1498,0.47,0.3997,0.0,0.3202,0.0,0.801,0.09
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.1742,0.46,0.0814,0.6238,0.188,0.6171,0.3786,0.1638,0.272,0.1571,0.801,0.09
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-456.4814,0.51,0.1048,0.5932,0.202,0.5932,0.4052,0.0832,0.308,0.0832,0.801,0.09
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.1835,0.47,0.1048,0.6102,0.2041,0.6036,0.3652,0.1402,0.2659,0.1336,0.801,0.09
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.5127,0.42,0.074,0.6333,0.1812,0.6125,0.346,0.2133,0.2388,0.1925,0.801,0.09
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.6832,0.4,0.1073,0.4907,0.1839,0.492,0.2927,0.0907,0.2161,0.092,0.801,0.09
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.7071,0.5,0.0727,0.4832,0.1522,0.4722,0.4273,0.0168,0.3478,0.0278,0.801,0.09
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-94.4774,0.49,0.0444,0.4817,0.1314,0.4817,0.4456,0.0083,0.3586,0.0083,0.801,0.09
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.2728,0.41,0.0814,0.6174,0.1859,0.6065,0.3286,0.2074,0.2241,0.1965,0.801,0.09
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-2.3002,0.43,0.1036,0.614,0.2053,0.6149,0.3264,0.184,0.2247,0.1849,0.801,0.09
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-63.0766,0.45,0.0789,0.4341,0.1496,0.4341,0.3711,0.0159,0.3004,0.0159,0.801,0.09
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,150.5033,0.46,0.0727,0.4778,0.1534,0.4778,0.3873,0.0178,0.3066,0.0178,0.801,0.09
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.0919,0.43,0.0592,0.6361,0.1683,0.6073,0.3708,0.2061,0.2617,0.1773,0.801,0.09
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-4.4285,0.58,0.1048,0.7158,0.2239,0.7032,0.4752,0.1358,0.3561,0.1232,0.801,0.09
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-42.8953,0.52,0.0789,0.5314,0.169,0.5314,0.4411,0.0114,0.351,0.0114,0.801,0.09
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.3751,0.31,0.0654,0.4776,0.1446,0.4636,0.2446,0.1676,0.1654,0.1536,0.801,0.09
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-170.0237,0.49,0.0727,0.51,0.1598,0.51,0.4173,0.02,0.3302,0.02,0.801,0.09
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,7.5573,0.48,0.1023,0.4896,0.1796,0.4907,0.3777,0.0096,0.3004,0.0107,0.801,0.09
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.8029,0.31,0.074,0.5315,0.1613,0.5129,0.236,0.2215,0.1487,0.2029,0.801,0.09
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.5738,0.47,0.1332,0.4962,0.2075,0.5068,0.3368,0.0262,0.2625,0.0368,0.801,0.09
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.8225,0.44,0.0925,0.582,0.1861,0.5629,0.3475,0.142,0.2539,0.1229,0.801,0.09
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.8795,0.37,0.0678,0.601,0.1687,0.5749,0.3022,0.231,0.2013,0.2049,0.801,0.09
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.3979,0.46,0.0863,0.5881,0.1824,0.5691,0.3737,0.1281,0.2776,0.1091,0.801,0.09
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-71.4867,0.47,0.0789,0.5244,0.1676,0.5244,0.3911,0.0544,0.3024,0.0544,0.801,0.09
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,97.244,0.44,0.0727,0.44,0.1458,0.44,0.3673,0.0,0.2942,0.0,0.801,0.09
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.0408,0.43,0.0654,0.4501,0.1386,0.4335,0.3646,0.0201,0.2914,0.0035,0.801,0.09
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,5.5111,0.38,0.0543,0.5286,0.1449,0.5095,0.3257,0.1486,0.2351,0.1295,0.801,0.09
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.8382,0.43,0.0506,0.5105,0.1396,0.4979,0.3794,0.0805,0.2904,0.0679,0.801,0.09
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.4777,0.41,0.074,0.6696,0.1887,0.6504,0.336,0.2596,0.2213,0.2404,0.801,0.09
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,9.9697,0.31,0.0789,0.3834,0.1398,0.3847,0.2311,0.0734,0.1702,0.0747,0.801,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-8.6569,0.35,0.0555,0.5197,0.1455,0.5077,0.2945,0.1697,0.2045,0.1577,0.801,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.4618,0.41,0.1085,0.6457,0.2161,0.6489,0.3015,0.2357,0.1939,0.2389,0.801,0.09
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,3.1554,0.42,0.0814,0.4593,0.1567,0.4599,0.3386,0.0393,0.2633,0.0399,0.801,0.09
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,3.4054,0.41,0.0703,0.5157,0.1559,0.5006,0.3397,0.1057,0.2541,0.0906,0.801,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.9079,0.41,0.0925,0.465,0.1655,0.4594,0.3175,0.055,0.2445,0.0494,0.801,0.09
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,3.2789,0.3,0.1097,0.4981,0.1887,0.5066,0.1903,0.1981,0.1113,0.2066,0.801,0.09
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.3583,0.41,0.0432,0.495,0.1304,0.4814,0.3668,0.085,0.2796,0.0714,0.801,0.09
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.5872,0.35,0.1258,0.4755,0.1984,0.4906,0.2242,0.1255,0.1516,0.1406,0.801,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.285,0.25,0.0481,0.6011,0.1529,0.5748,0.2019,0.3511,0.0971,0.3248,0.801,0.09
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.5164,0.26,0.0444,0.6232,0.154,0.595,0.2156,0.3632,0.106,0.335,0.801,0.09
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.31,0.3,0.0419,0.5185,0.1336,0.5027,0.2581,0.2185,0.1664,0.2027,0.801,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,6.6034,0.24,0.074,0.3022,0.1188,0.2992,0.166,0.0622,0.1212,0.0592,0.801,0.09
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.3816,0.32,0.0407,0.5572,0.1364,0.5218,0.2793,0.2372,0.1836,0.2018,0.801,0.09
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.7358,0.44,0.074,0.5028,0.1602,0.5073,0.366,0.0628,0.2798,0.0673,0.801,0.09
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.764,0.47,0.0814,0.518,0.1685,0.519,0.3886,0.048,0.3015,0.049,0.801,0.09
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.2892,0.39,0.0432,0.4374,0.1181,0.4198,0.3468,0.0474,0.2719,0.0298,0.801,0.09
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.4897,0.43,0.0851,0.485,0.1651,0.4871,0.3449,0.055,0.2649,0.0571,0.801,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.3185,0.46,0.0555,0.5938,0.1594,0.5775,0.4045,0.1338,0.3006,0.1175,0.801,0.09
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1.8935,0.47,0.09,0.5775,0.1862,0.5733,0.38,0.1075,0.2838,0.1033,0.801,0.09
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-0.9214,0.48,0.1184,0.6719,0.2279,0.6685,0.3616,0.1919,0.2521,0.1885,0.801,0.09
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.0849,0.39,0.1159,0.624,0.2175,0.6261,0.2741,0.234,0.1725,0.2361,0.801,0.09
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1513.2167,0.35,0.0789,0.3301,0.1289,0.3301,0.2711,0.0199,0.2211,0.0199,0.801,0.09
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.9448,0.32,0.0,0.439,0.0803,0.4033,0.32,0.119,0.2397,0.0833,0.801,0.09
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.6859,0.47,0.0838,0.6692,0.1974,0.6542,0.3862,0.1992,0.2726,0.1842,0.801,0.09
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.3295,0.33,0.1097,0.5323,0.196,0.543,0.2203,0.2023,0.134,0.213,0.801,0.09
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.5061,0.31,0.0555,0.5663,0.1534,0.5477,0.2545,0.2563,0.1566,0.2377,0.801,0.09
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,-1065.9469,0.35,0.0555,0.44,0.132,0.44,0.2945,0.09,0.218,0.09,0.801,0.09
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,1.4517,0.23,0.0296,0.6352,0.1401,0.585,0.2004,0.4052,0.0899,0.355,0.801,0.09
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,0.2846,0.37,0.0419,0.4099,0.1134,0.4009,0.3281,0.0399,0.2566,0.0309,0.801,0.09
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.8536,0.29,0.0715,0.4039,0.1376,0.4033,0.2185,0.1139,0.1524,0.1133,0.801,0.09
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,9,2.525,0.15,0.074,0.5699,0.1677,0.545,0.076,0.4199,0.0177,0.395,0.801,0.09
