model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9509,0.39,0.42,0.4814,0.4214,0.4502,0.03,0.0914,0.0314,0.0602,0.9527,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4563,0.5,0.45,0.5565,0.4542,0.5379,0.05,0.0565,0.0458,0.0379,0.9527,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9947,0.25,0.25,0.6475,0.2603,0.4681,0.0,0.3975,0.0103,0.2181,0.9527,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0743,0.49,0.43,0.6554,0.4373,0.5849,0.06,0.1654,0.0527,0.0949,0.9527,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.258,0.39,0.34,0.5109,0.3452,0.4505,0.05,0.1209,0.0448,0.0605,0.9527,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4108,0.65,0.67,0.7664,0.6724,0.7203,0.02,0.1164,0.0224,0.0703,0.9527,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5298,0.54,0.5,0.6311,0.5035,0.5733,0.04,0.0911,0.0365,0.0333,0.9527,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0882,0.52,0.47,0.5713,0.4729,0.531,0.05,0.0513,0.0471,0.011,0.9527,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.2891,0.45,0.42,0.527,0.4234,0.4913,0.03,0.077,0.0266,0.0413,0.9527,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5269,0.41,0.35,0.5824,0.357,0.4985,0.06,0.1724,0.053,0.0885,0.9527,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4128,0.48,0.55,0.6065,0.5505,0.5611,0.07,0.1265,0.0705,0.0811,0.9527,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8948,0.52,0.49,0.5943,0.4932,0.558,0.03,0.0743,0.0268,0.038,0.9527,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5249,0.47,0.43,0.6144,0.4354,0.545,0.04,0.1444,0.0346,0.075,0.9527,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8014,0.52,0.49,0.5867,0.493,0.5532,0.03,0.0667,0.027,0.0332,0.9527,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3078,0.47,0.52,0.5986,0.5212,0.5462,0.05,0.1286,0.0512,0.0762,0.9527,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3069,0.41,0.42,0.6362,0.4255,0.537,0.01,0.2262,0.0155,0.127,0.9527,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,76.581,0.46,0.44,0.47,0.4414,0.47,0.02,0.01,0.0186,0.01,0.9527,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6927,0.47,0.42,0.5659,0.4244,0.5125,0.05,0.0959,0.0456,0.0425,0.9527,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,76.581,0.46,0.44,0.47,0.4414,0.47,0.02,0.01,0.0186,0.01,0.9527,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3459,0.45,0.46,0.5689,0.4631,0.5264,0.01,0.1189,0.0131,0.0764,0.9527,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9563,0.45,0.46,0.6316,0.4644,0.5532,0.01,0.1816,0.0144,0.1032,0.9527,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5434,0.43,0.41,0.6908,0.4192,0.6042,0.02,0.2608,0.0108,0.1742,0.9527,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3727,0.41,0.33,0.6078,0.339,0.52,0.08,0.1978,0.071,0.11,0.9527,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.459,0.46,0.44,0.5381,0.4429,0.5021,0.02,0.0781,0.0171,0.0421,0.9527,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3818,0.42,0.37,0.599,0.3778,0.5344,0.05,0.179,0.0422,0.1144,0.9527,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9939,0.51,0.49,0.5863,0.4937,0.5685,0.02,0.0763,0.0163,0.0585,0.9527,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,76.581,0.47,0.44,0.47,0.4414,0.47,0.03,0.0,0.0286,0.0,0.9527,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4268,0.46,0.42,0.5976,0.426,0.5464,0.04,0.1376,0.034,0.0864,0.9527,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9691,0.51,0.48,0.5914,0.4835,0.5545,0.03,0.0814,0.0265,0.0445,0.9527,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6338,0.47,0.37,0.668,0.3791,0.5631,0.1,0.198,0.0909,0.0931,0.9527,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4387,0.42,0.35,0.5942,0.3571,0.5008,0.07,0.1742,0.0629,0.0808,0.9527,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0778,0.4,0.44,0.6064,0.4446,0.5368,0.04,0.2064,0.0446,0.1368,0.9527,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5434,0.5,0.53,0.6164,0.5342,0.618,0.03,0.1164,0.0342,0.118,0.9527,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4466,0.49,0.59,0.6077,0.5898,0.5856,0.1,0.1177,0.0998,0.0956,0.9527,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.642,0.41,0.36,0.6505,0.3683,0.536,0.05,0.2405,0.0417,0.126,0.9527,0.5
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3003,0.43,0.42,0.5658,0.4241,0.5075,0.01,0.1358,0.0059,0.0775,0.9527,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5441,0.45,0.38,0.5251,0.3847,0.4801,0.07,0.0751,0.0653,0.0301,0.9527,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0149,0.46,0.45,0.5192,0.4528,0.5091,0.01,0.0592,0.0072,0.0491,0.9527,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6152,0.43,0.39,0.6813,0.3994,0.5891,0.04,0.2513,0.0306,0.1591,0.9527,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1564,0.58,0.59,0.669,0.5925,0.6427,0.01,0.089,0.0125,0.0627,0.9527,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3802,0.52,0.55,0.6069,0.5511,0.5723,0.03,0.0869,0.0311,0.0523,0.9527,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2071,0.31,0.32,0.5688,0.3298,0.5275,0.01,0.2588,0.0198,0.2175,0.9527,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.093,0.49,0.48,0.6661,0.4855,0.596,0.01,0.1761,0.0045,0.106,0.9527,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.113,0.48,0.39,0.5575,0.3959,0.5145,0.09,0.0775,0.0841,0.0345,0.9527,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8617,0.31,0.3,0.5616,0.3079,0.4665,0.01,0.2516,0.0021,0.1565,0.9527,0.5
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7743,0.47,0.4,0.559,0.4061,0.5282,0.07,0.089,0.0639,0.0582,0.9527,0.5
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3203,0.44,0.4,0.6304,0.4063,0.533,0.04,0.1904,0.0337,0.093,0.9527,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6211,0.37,0.39,0.5817,0.3945,0.4851,0.02,0.2117,0.0245,0.1151,0.9527,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6556,0.46,0.42,0.6159,0.425,0.5252,0.04,0.1559,0.035,0.0652,0.9527,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6607,0.47,0.42,0.5261,0.4238,0.5,0.05,0.0561,0.0462,0.03,0.9527,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7364,0.44,0.38,0.5517,0.3859,0.5041,0.06,0.1117,0.0541,0.0641,0.9527,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3572,0.43,0.42,0.5977,0.4253,0.5314,0.01,0.1677,0.0047,0.1014,0.9527,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0404,0.38,0.4,0.5573,0.4043,0.4902,0.02,0.1773,0.0243,0.1102,0.9527,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0621,0.43,0.45,0.5939,0.4543,0.54,0.02,0.1639,0.0243,0.11,0.9527,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3458,0.41,0.45,0.6854,0.457,0.5979,0.04,0.2754,0.047,0.1879,0.9527,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.4779,0.31,0.39,0.4566,0.3913,0.4176,0.08,0.1466,0.0813,0.1076,0.9527,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0176,0.35,0.4,0.5766,0.4052,0.5099,0.05,0.2266,0.0552,0.1599,0.9527,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4716,0.41,0.46,0.5679,0.4634,0.5315,0.05,0.1579,0.0534,0.1215,0.9527,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0401,0.42,0.41,0.5528,0.4139,0.4934,0.01,0.1328,0.0061,0.0734,0.9527,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9171,0.41,0.35,0.6116,0.3591,0.5413,0.06,0.2016,0.0509,0.1313,0.9527,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5006,0.41,0.36,0.574,0.3674,0.5164,0.05,0.164,0.0426,0.1064,0.9527,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9286,0.3,0.26,0.5578,0.2698,0.4666,0.04,0.2578,0.0302,0.1666,0.9527,0.5
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2987,0.41,0.42,0.5895,0.425,0.5263,0.01,0.1795,0.015,0.1163,0.9527,0.5
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6231,0.35,0.36,0.4719,0.3631,0.4263,0.01,0.1219,0.0131,0.0763,0.9527,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9349,0.25,0.27,0.6263,0.2802,0.4849,0.02,0.3763,0.0302,0.2349,0.9527,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1002,0.26,0.33,0.6051,0.3379,0.4959,0.07,0.3451,0.0779,0.2359,0.9527,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6029,0.3,0.27,0.581,0.2803,0.4866,0.03,0.281,0.0197,0.1866,0.9527,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.1078,0.24,0.3,0.5288,0.3064,0.4349,0.06,0.2888,0.0664,0.1949,0.9527,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4907,0.32,0.3,0.6323,0.3106,0.5243,0.02,0.3123,0.0094,0.2043,0.9527,0.5
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3853,0.44,0.4,0.5374,0.4047,0.4996,0.04,0.0974,0.0353,0.0596,0.9527,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.548,0.47,0.41,0.5448,0.4138,0.4902,0.06,0.0748,0.0562,0.0202,0.9527,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.439,0.39,0.46,0.5382,0.4622,0.5061,0.07,0.1482,0.0722,0.1161,0.9527,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0944,0.43,0.43,0.5162,0.433,0.4929,0.0,0.0862,0.003,0.0629,0.9527,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1533,0.46,0.39,0.5678,0.396,0.5175,0.07,0.1078,0.064,0.0575,0.9527,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0433,0.47,0.45,0.6012,0.4545,0.5443,0.02,0.1312,0.0155,0.0743,0.9527,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0858,0.48,0.51,0.6612,0.514,0.5947,0.03,0.1812,0.034,0.1147,0.9527,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0793,0.39,0.36,0.6158,0.3674,0.5168,0.03,0.2258,0.0226,0.1268,0.9527,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.2959,0.35,0.38,0.388,0.38,0.3808,0.03,0.038,0.03,0.0308,0.9527,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1634,0.32,0.25,0.519,0.2575,0.4078,0.07,0.199,0.0625,0.0878,0.9527,0.5
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.029,0.47,0.45,0.7234,0.4584,0.6276,0.02,0.2534,0.0116,0.1576,0.9527,0.5
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.717,0.33,0.25,0.562,0.26,0.4619,0.08,0.232,0.07,0.1319,0.9527,0.5
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7854,0.31,0.32,0.5554,0.3266,0.4589,0.01,0.2454,0.0166,0.1489,0.9527,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.57,0.35,0.41,0.5304,0.4125,0.4637,0.06,0.1804,0.0625,0.1137,0.9527,0.5
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9591,0.23,0.12,0.5738,0.1326,0.3858,0.11,0.3438,0.0974,0.1558,0.9527,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7327,0.37,0.32,0.5028,0.3258,0.4425,0.05,0.1328,0.0442,0.0725,0.9527,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7142,0.29,0.3,0.5706,0.3083,0.4761,0.01,0.2806,0.0183,0.1861,0.9527,0.5
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7614,0.15,0.17,0.5453,0.1795,0.3711,0.02,0.3953,0.0295,0.2211,0.9527,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5683,0.37,0.4,0.5798,0.4046,0.4978,0.03,0.2098,0.0346,0.1278,0.9527,0.5
