model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,5,2.9737,0.6711,0.0244,0.6149,0.0465,0.6159,0.6467,0.0562,0.6246,0.0552,0.9626,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,5,0.0852,0.4696,0.0157,0.2841,0.0258,0.2839,0.4538,0.1854,0.4438,0.1856,0.9626,0.0061
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,5,2.1447,0.5407,0.0187,0.5828,0.0397,0.5824,0.522,0.0421,0.501,0.0417,0.9626,0.0061
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,5,-0.5361,0.424,0.0213,0.3793,0.0347,0.3788,0.4027,0.0447,0.3893,0.0452,0.9626,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,5,2.4049,0.6006,0.0235,0.5732,0.0441,0.5739,0.5771,0.0274,0.5565,0.0268,0.9626,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,5,2.084,0.7077,0.0238,0.5753,0.0445,0.5757,0.6839,0.1323,0.6632,0.132,0.9626,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.072,0.4829,0.0226,0.3958,0.0366,0.3954,0.4602,0.087,0.4463,0.0875,0.9626,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,0.5556,0.6648,0.0229,0.4228,0.0379,0.423,0.6419,0.242,0.6269,0.2418,0.9626,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,5,0.8146,0.5883,0.0234,0.5031,0.0413,0.5035,0.5649,0.0852,0.547,0.0848,0.9626,0.0061
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,5,1.264,0.6978,0.0235,0.5007,0.0413,0.5013,0.6744,0.1971,0.6565,0.1965,0.9626,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,5,0.2894,0.5485,0.022,0.4852,0.0393,0.4854,0.5265,0.0633,0.5092,0.0631,0.9626,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,0.775,0.6765,0.0248,0.5814,0.0457,0.5833,0.6517,0.0951,0.6308,0.0933,0.9626,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,-0.2976,0.7005,0.0255,0.5247,0.0443,0.5265,0.675,0.1758,0.6562,0.174,0.9626,0.0061
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,5,-0.3006,0.3545,0.0107,0.2706,0.0204,0.2697,0.3438,0.084,0.3341,0.0848,0.9626,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,5,1.3985,0.7195,0.0255,0.6454,0.0488,0.6474,0.694,0.0741,0.6707,0.0722,0.9626,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,5,-0.337,0.3941,0.0126,0.3242,0.0243,0.3242,0.3814,0.0698,0.3698,0.0698,0.9626,0.0061
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,5,0.7948,0.5606,0.0251,0.4412,0.0407,0.4425,0.5355,0.1193,0.5199,0.1181,0.9626,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,5,1.214,0.5956,0.023,0.5098,0.0412,0.5101,0.5726,0.0858,0.5544,0.0855,0.9626,0.0061
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,5,1.1998,0.5768,0.0219,0.5561,0.0419,0.5559,0.5549,0.0207,0.5349,0.0209,0.9626,0.0061
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,5,0.9179,0.5207,0.021,0.4971,0.0388,0.4973,0.4996,0.0236,0.4818,0.0234,0.9626,0.0061
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,5,1.0027,0.5687,0.0189,0.5106,0.0373,0.5102,0.5498,0.0581,0.5315,0.0585,0.9626,0.0061
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,5,1.6824,0.5285,0.0189,0.5605,0.0391,0.5597,0.5097,0.032,0.4894,0.0312,0.9626,0.0061
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,5,0.8269,0.4176,0.0203,0.4797,0.0375,0.4795,0.3973,0.0621,0.3802,0.0619,0.9626,0.0061
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,1.4097,0.718,0.0255,0.6447,0.0488,0.6463,0.6925,0.0733,0.6692,0.0717,0.9626,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,5,-0.4781,0.5729,0.0254,0.57,0.0459,0.5718,0.5475,0.0029,0.5271,0.0012,0.9626,0.0061
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,5,1.3986,0.7195,0.0255,0.6454,0.0488,0.6474,0.6939,0.074,0.6707,0.0721,0.9626,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,5,0.5593,0.4727,0.0219,0.4763,0.0389,0.4762,0.4508,0.0036,0.4338,0.0035,0.9626,0.0061
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,5,0.0848,0.5108,0.0227,0.3208,0.0339,0.3217,0.4881,0.19,0.477,0.1892,0.9626,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,5,0.9218,0.4524,0.0172,0.4844,0.0347,0.4836,0.4351,0.032,0.4177,0.0312,0.9626,0.0061
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,5,-0.2814,0.4122,0.0199,0.3979,0.0341,0.3975,0.3923,0.0143,0.3782,0.0147,0.9626,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,5,-0.8147,0.518,0.0247,0.5066,0.0428,0.5079,0.4933,0.0114,0.4752,0.0101,0.9626,0.0061
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,5,-0.0714,0.4447,0.0086,0.3709,0.0222,0.37,0.436,0.0737,0.4225,0.0747,0.9626,0.0061
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,5,3.7379,0.6056,0.0241,0.6274,0.0467,0.6282,0.5815,0.0218,0.5589,0.0226,0.9626,0.0061
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,5,3.8719,0.6011,0.0235,0.6253,0.046,0.6256,0.5776,0.0242,0.5551,0.0245,0.9626,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,5,1.3829,0.5116,0.021,0.5322,0.0401,0.5319,0.4906,0.0206,0.4715,0.0203,0.9626,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,5,0.6597,0.4853,0.0212,0.4839,0.0385,0.4836,0.4642,0.0014,0.4469,0.0017,0.9626,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,0.0329,0.5231,0.0243,0.5282,0.0432,0.5299,0.4988,0.0051,0.4799,0.0068,0.9626,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,2.2987,0.6278,0.0243,0.576,0.045,0.5768,0.6035,0.0518,0.5828,0.051,0.9626,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,1.74,0.6308,0.0243,0.5577,0.0442,0.5584,0.6065,0.0731,0.5865,0.0724,0.9626,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-0.1989,0.5117,0.0229,0.4372,0.0384,0.437,0.4889,0.0746,0.4734,0.0748,0.9626,0.0061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,5,-0.7553,0.3866,0.0127,0.3714,0.0261,0.3698,0.3738,0.0152,0.3605,0.0168,0.9626,0.0061
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,5,0.9033,0.5188,0.0229,0.5048,0.041,0.5051,0.4959,0.014,0.4778,0.0136,0.9626,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-0.1019,0.5503,0.0211,0.402,0.0354,0.4021,0.5292,0.1483,0.515,0.1482,0.9626,0.0061
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,5,1.7522,0.5195,0.0177,0.5612,0.038,0.5604,0.5018,0.0417,0.4815,0.0409,0.9626,0.0061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,5,1.1529,0.5068,0.0198,0.4769,0.0369,0.4766,0.487,0.0299,0.4699,0.0302,0.9626,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,1.5276,0.5954,0.0255,0.5093,0.0436,0.5105,0.5699,0.086,0.5518,0.0848,0.9626,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,-0.022,0.5375,0.0194,0.4499,0.0355,0.4494,0.5181,0.0876,0.502,0.0881,0.9626,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,1.0879,0.4634,0.0182,0.4457,0.0342,0.4453,0.4452,0.0178,0.4292,0.0181,0.9626,0.0061
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,5,-1.0288,0.309,0.0112,0.3414,0.0235,0.3401,0.2978,0.0325,0.2855,0.0311,0.9626,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,5,-0.2712,0.525,0.0231,0.4405,0.0387,0.4402,0.5019,0.0845,0.4863,0.0848,0.9626,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,-0.399,0.4961,0.0226,0.4465,0.0385,0.4464,0.4735,0.0496,0.4577,0.0497,0.9626,0.0061
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,5,0.2319,0.4702,0.0206,0.3989,0.0347,0.3989,0.4496,0.0712,0.4355,0.0712,0.9626,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,5,-0.6427,0.456,0.0225,0.2188,0.0299,0.2201,0.4335,0.2373,0.4261,0.2359,0.9626,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,-0.6438,0.3474,0.0087,0.2241,0.0168,0.2236,0.3387,0.1234,0.3307,0.1239,0.9626,0.0061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,5,-1.1084,0.4501,0.0126,0.3514,0.0252,0.3499,0.4375,0.0987,0.4249,0.1002,0.9626,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,-0.9072,0.5313,0.0224,0.3821,0.0359,0.3817,0.5089,0.1492,0.4955,0.1497,0.9626,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-0.632,0.5197,0.0228,0.4532,0.0389,0.453,0.4969,0.0665,0.4808,0.0667,0.9626,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-0.6038,0.4397,0.0224,0.3987,0.0365,0.3984,0.4173,0.041,0.4032,0.0413,0.9626,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,5,-0.9874,0.5183,0.0255,0.4035,0.0396,0.4042,0.4928,0.1147,0.4786,0.1141,0.9626,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,5,-0.983,0.4008,0.0171,0.3591,0.0299,0.3583,0.3837,0.0417,0.3709,0.0425,0.9626,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,-0.3826,0.3582,0.0191,0.2379,0.0273,0.2382,0.3391,0.1203,0.3309,0.12,0.9626,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.2543,0.4975,0.0126,0.5175,0.0315,0.5162,0.4849,0.02,0.466,0.0187,0.9626,0.0061
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,5,-0.3116,0.4986,0.0233,0.3986,0.0374,0.3992,0.4752,0.0999,0.4612,0.0994,0.9626,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,-0.1442,0.5023,0.0234,0.3863,0.037,0.3872,0.4788,0.116,0.4652,0.1151,0.9626,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,-0.7369,0.4771,0.0247,0.3947,0.0386,0.3952,0.4524,0.0824,0.4385,0.0819,0.9626,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,5,-0.6391,0.4348,0.0229,0.3396,0.0348,0.3403,0.4119,0.0952,0.4,0.0945,0.9626,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,0.1448,0.3889,0.0112,0.2763,0.021,0.2753,0.3777,0.1126,0.3679,0.1137,0.9626,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,0.2134,0.5108,0.0225,0.4531,0.0386,0.4527,0.4883,0.0577,0.4722,0.0581,0.9626,0.0061
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,5,-0.4757,0.4866,0.0231,0.4001,0.0371,0.3996,0.4636,0.0865,0.4495,0.087,0.9626,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-0.9891,0.4134,0.0138,0.3431,0.0261,0.3412,0.3996,0.0703,0.3873,0.0722,0.9626,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,-0.7727,0.3433,0.0119,0.2843,0.0221,0.2837,0.3314,0.059,0.3212,0.0596,0.9626,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,5,-0.4238,0.5446,0.0229,0.4399,0.0385,0.4395,0.5217,0.1047,0.5061,0.1052,0.9626,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,-0.3791,0.4838,0.0206,0.4362,0.0362,0.4364,0.4631,0.0475,0.4476,0.0474,0.9626,0.0061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,5,-0.0669,0.4961,0.0225,0.4521,0.0386,0.4516,0.4736,0.044,0.4575,0.0445,0.9626,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,0.014,0.3782,0.0033,0.2866,0.0138,0.2847,0.3749,0.0916,0.3644,0.0935,0.9626,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,5,-1.3978,0.4542,0.0215,0.3897,0.0352,0.3896,0.4327,0.0645,0.4189,0.0646,0.9626,0.0061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,5,-0.3873,0.3775,0.0106,0.2722,0.0203,0.2719,0.367,0.1054,0.3572,0.1057,0.9626,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,5,-0.119,0.525,0.0128,0.5131,0.0315,0.5119,0.5122,0.0119,0.4935,0.0131,0.9626,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,-0.5425,0.52,0.0249,0.3861,0.0384,0.3871,0.4951,0.1339,0.4815,0.1329,0.9626,0.0061
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,5,-1.0863,0.3727,0.0143,0.4096,0.029,0.408,0.3585,0.0369,0.3438,0.0352,0.9626,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,5,-0.4222,0.5323,0.0228,0.4136,0.0374,0.4133,0.5095,0.1187,0.4949,0.119,0.9626,0.0061
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,5,0.2074,0.5351,0.021,0.5019,0.039,0.502,0.5141,0.0332,0.4961,0.0331,0.9626,0.0061
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,5,-0.2585,0.5257,0.0218,0.4802,0.039,0.4806,0.5039,0.0455,0.4867,0.0452,0.9626,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,5,-0.1658,0.4535,0.023,0.4587,0.0393,0.4596,0.4306,0.0052,0.4142,0.0061,0.9626,0.0061
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,5,-1.6449,0.4677,0.0225,0.3528,0.0348,0.3523,0.4452,0.1149,0.4329,0.1154,0.9626,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-1.186,0.4737,0.0248,0.3768,0.038,0.3774,0.4489,0.0969,0.4357,0.0963,0.9626,0.0061
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,5,-0.5761,0.3882,0.0161,0.39,0.0301,0.3892,0.3721,0.0018,0.3582,0.001,0.9626,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-0.163,0.5168,0.0254,0.4194,0.0402,0.42,0.4914,0.0975,0.4766,0.0968,0.9626,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,1.4454,0.6588,0.068,0.6908,0.1921,0.6905,0.5908,0.032,0.4668,0.0316,0.8007,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,11,-0.2702,0.1729,0.0159,0.2914,0.0708,0.2913,0.1569,0.1185,0.102,0.1184,0.8007,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,11,1.5428,0.5663,0.0653,0.692,0.1902,0.6916,0.501,0.1257,0.3762,0.1253,0.8007,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,0.3338,0.1668,0.0221,0.3579,0.0888,0.3566,0.1447,0.1911,0.078,0.1898,0.8007,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,11,-0.8556,0.6626,0.0592,0.6176,0.1705,0.6177,0.6035,0.045,0.4921,0.0449,0.8007,0.0083
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,11,-0.5622,0.7286,0.0721,0.7049,0.1984,0.7058,0.6564,0.0237,0.5301,0.0228,0.8007,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,11,0.0454,0.5277,0.0488,0.4754,0.1339,0.4757,0.4789,0.0523,0.3938,0.052,0.8007,0.0083
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,11,0.1276,0.304,0.041,0.3506,0.1028,0.3513,0.263,0.0466,0.2012,0.0473,0.8007,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,1.4649,0.6626,0.0619,0.649,0.1789,0.6485,0.6007,0.0136,0.4838,0.0141,0.8007,0.0083
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,11,2.7442,0.6823,0.068,0.7426,0.2023,0.7416,0.6143,0.0603,0.4801,0.0593,0.8007,0.0083
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,11,2.9737,0.677,0.0731,0.7819,0.2143,0.7815,0.6039,0.1049,0.4627,0.1045,0.8007,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,0.0852,0.0061,0.0,0.2446,0.0484,0.2427,0.0061,0.2385,0.0423,0.2366,0.8007,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,11,2.1447,0.6929,0.082,0.7047,0.2062,0.7054,0.611,0.0118,0.4867,0.0125,0.8007,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,11,-0.5361,0.1448,0.0061,0.2497,0.0544,0.2486,0.1387,0.1049,0.0904,0.1038,0.8007,0.0083
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,11,2.4049,0.5982,0.0759,0.7234,0.2049,0.7231,0.5223,0.1252,0.3933,0.1249,0.8007,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,11,2.084,0.6073,0.0504,0.6734,0.1743,0.6717,0.5568,0.0661,0.433,0.0644,0.8007,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,11,-1.072,0.1236,0.0327,0.1815,0.0625,0.182,0.0909,0.058,0.0611,0.0584,0.8007,0.0083
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,11,0.5556,0.1122,0.0248,0.4251,0.1042,0.4233,0.0874,0.3129,0.008,0.3111,0.8007,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,11,0.8146,0.4337,0.0524,0.5446,0.1504,0.5444,0.3813,0.1109,0.2832,0.1107,0.8007,0.0083
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,11,1.264,0.3791,0.0371,0.5874,0.1464,0.5857,0.342,0.2083,0.2326,0.2066,0.8007,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,11,0.2894,0.1395,0.0115,0.4827,0.1048,0.4797,0.128,0.3432,0.0347,0.3402,0.8007,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,11,0.775,0.2426,0.0477,0.6324,0.1639,0.631,0.195,0.3898,0.0787,0.3884,0.8007,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-0.2976,0.6096,0.0633,0.6836,0.187,0.6839,0.5463,0.0741,0.4225,0.0744,0.8007,0.0083
