model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.4406,0.833,0.8225,0.8189,0.8222,0.8188,0.0105,0.0141,0.0108,0.0142,0.8965,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,7.7789,0.8863,0.8957,0.8809,0.8942,0.8811,0.0095,0.0054,0.0079,0.0052,0.8965,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.1437,0.8093,0.8058,0.7975,0.8049,0.7973,0.0035,0.0118,0.0044,0.012,0.8965,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.7227,0.7048,0.6889,0.6191,0.6817,0.6189,0.0159,0.0857,0.0232,0.086,0.8965,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.0129,0.8285,0.8587,0.8132,0.854,0.8137,0.0302,0.0153,0.0255,0.0148,0.8965,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3648,0.7935,0.7991,0.7783,0.797,0.7781,0.0057,0.0152,0.0035,0.0154,0.8965,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.6818,0.8488,0.8445,0.7813,0.838,0.7819,0.0044,0.0675,0.0109,0.067,0.8965,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.1611,0.7511,0.7424,0.7223,0.7402,0.7217,0.0088,0.0289,0.0109,0.0295,0.8965,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.1663,0.8689,0.8669,0.861,0.8663,0.861,0.002,0.0079,0.0026,0.0079,0.8965,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.1409,0.8658,0.867,0.8601,0.8663,0.8601,0.0012,0.0056,0.0005,0.0056,0.8965,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.4535,0.8456,0.8441,0.8031,0.8398,0.8034,0.0016,0.0425,0.0058,0.0423,0.8965,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.5187,0.8473,0.8557,0.82,0.852,0.8203,0.0084,0.0273,0.0047,0.027,0.8965,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.1451,0.8603,0.8474,0.8155,0.8442,0.8158,0.0128,0.0447,0.0161,0.0444,0.8965,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.1707,0.862,0.8701,0.8398,0.867,0.8402,0.0082,0.0221,0.0051,0.0218,0.8965,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.1942,0.8584,0.8608,0.8421,0.8589,0.8421,0.0024,0.0163,0.0005,0.0163,0.8965,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,0.0833,0.7957,0.7874,0.7774,0.7863,0.777,0.0083,0.0182,0.0093,0.0186,0.8965,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.1181,0.7792,0.7849,0.7638,0.7827,0.764,0.0057,0.0154,0.0035,0.0152,0.8965,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.1079,0.8287,0.8349,0.809,0.8322,0.8092,0.0062,0.0197,0.0035,0.0195,0.8965,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.684,0.7486,0.7425,0.7423,0.7424,0.7416,0.0061,0.0062,0.0062,0.007,0.8965,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0337,0.8419,0.8662,0.8117,0.8606,0.8124,0.0243,0.0302,0.0187,0.0294,0.8965,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-0.1705,0.8493,0.8568,0.8188,0.8529,0.8193,0.0075,0.0305,0.0036,0.0301,0.8965,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.828,0.836,0.85,0.8076,0.8457,0.8078,0.014,0.0284,0.0097,0.0282,0.8965,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,0.3725,0.8351,0.8432,0.8101,0.8398,0.8103,0.0081,0.025,0.0047,0.0248,0.8965,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3143,0.841,0.8489,0.8115,0.8451,0.8118,0.008,0.0295,0.0041,0.0291,0.8965,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.0744,0.7663,0.8029,0.7249,0.7949,0.7256,0.0366,0.0414,0.0286,0.0406,0.8965,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,1.0625,0.8396,0.8633,0.8294,0.8598,0.8298,0.0237,0.0101,0.0202,0.0098,0.8965,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.4849,0.7579,0.7588,0.7753,0.7605,0.7747,0.0009,0.0174,0.0025,0.0168,0.8965,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.1557,0.7978,0.7493,0.6967,0.7438,0.6969,0.0486,0.1012,0.054,0.1009,0.8965,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.2294,0.7813,0.7869,0.7201,0.78,0.7202,0.0056,0.0613,0.0013,0.0611,0.8965,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,100,0.7267,0.791,0.7897,0.6907,0.7795,0.6911,0.0013,0.1002,0.0115,0.0999,0.8965,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.0552,0.7847,0.7683,0.7768,0.7691,0.7763,0.0164,0.0079,0.0156,0.0084,0.8965,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.3483,0.8148,0.8369,0.7965,0.8328,0.797,0.0221,0.0183,0.018,0.0178,0.8965,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.855,0.8356,0.8498,0.8326,0.8481,0.8328,0.0142,0.003,0.0125,0.0028,0.8965,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.5232,0.7879,0.8247,0.7806,0.8202,0.7812,0.0368,0.0073,0.0323,0.0067,0.8965,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.9443,0.7969,0.8072,0.7843,0.8048,0.7843,0.0104,0.0126,0.008,0.0126,0.8965,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,-0.0832,0.7643,0.7665,0.7636,0.7661,0.7631,0.0022,0.0007,0.0018,0.0012,0.8965,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4072,0.7356,0.7514,0.6656,0.7426,0.6659,0.0158,0.07,0.007,0.0697,0.8965,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.0163,0.8779,0.8811,0.8084,0.8737,0.8094,0.0032,0.0695,0.0042,0.0686,0.8965,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.3844,0.8255,0.8518,0.8117,0.8477,0.8121,0.0263,0.0138,0.0222,0.0134,0.8965,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.8549,0.7759,0.7748,0.7489,0.7721,0.7486,0.0011,0.0271,0.0038,0.0274,0.8965,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.5457,0.8246,0.849,0.7986,0.8439,0.7992,0.0244,0.026,0.0192,0.0254,0.8965,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3461,0.7885,0.7838,0.7249,0.7777,0.7253,0.0047,0.0636,0.0107,0.0632,0.8965,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.0517,0.3184,0.3944,0.4182,0.3967,0.4167,0.0761,0.0998,0.0784,0.0983,0.8965,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,1.455,0.8329,0.8764,0.816,0.8703,0.8168,0.0435,0.0169,0.0374,0.0161,0.8965,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.1468,0.8232,0.8278,0.7969,0.8246,0.7971,0.0046,0.0264,0.0014,0.0261,0.8965,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.4296,0.7687,0.765,0.7564,0.7641,0.7564,0.0037,0.0123,0.0046,0.0122,0.8965,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.3532,0.7782,0.7674,0.6901,0.7594,0.6902,0.0109,0.0881,0.0188,0.088,0.8965,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.6888,0.8253,0.8325,0.8164,0.8308,0.8165,0.0072,0.009,0.0055,0.0089,0.8965,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.4865,0.8181,0.8074,0.8032,0.8069,0.8029,0.0107,0.0148,0.0111,0.0151,0.8965,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.5697,0.8227,0.8231,0.8217,0.823,0.8215,0.0004,0.0011,0.0002,0.0012,0.8965,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.0664,0.608,0.6629,0.5665,0.6529,0.5663,0.0549,0.0415,0.0449,0.0418,0.8965,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.8675,0.8169,0.8015,0.7789,0.7992,0.7789,0.0153,0.038,0.0177,0.038,0.8965,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.9141,0.7789,0.7806,0.7115,0.7735,0.7114,0.0017,0.0675,0.0055,0.0675,0.8965,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,1.5004,0.8677,0.8584,0.8216,0.8546,0.8221,0.0093,0.046,0.013,0.0456,0.8965,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.9098,0.8241,0.8554,0.8024,0.85,0.803,0.0313,0.0218,0.0258,0.0212,0.8965,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.6781,0.8299,0.8398,0.7952,0.8352,0.7957,0.0099,0.0347,0.0053,0.0342,0.8965,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.4212,0.8194,0.825,0.8183,0.8243,0.8181,0.0057,0.0011,0.005,0.0012,0.8965,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,1.1051,0.8498,0.8527,0.8127,0.8486,0.8131,0.0029,0.0372,0.0012,0.0367,0.8965,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.5886,0.823,0.8263,0.81,0.8246,0.81,0.0033,0.013,0.0016,0.013,0.8965,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.2716,0.8424,0.8505,0.7969,0.845,0.7975,0.0082,0.0455,0.0027,0.0449,0.8965,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.0022,0.7895,0.7917,0.7903,0.7915,0.79,0.0022,0.0009,0.002,0.0005,0.8965,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.3149,0.8088,0.7873,0.7828,0.7868,0.7825,0.0215,0.026,0.022,0.0263,0.8965,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.174,0.7783,0.7666,0.7848,0.7684,0.7841,0.0118,0.0065,0.0099,0.0058,0.8965,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,1.0761,0.7901,0.8098,0.7993,0.8087,0.7992,0.0197,0.0093,0.0186,0.0092,0.8965,0.01
