model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1603,0.6626,0.63,0.7398,0.6414,0.733,0.0326,0.0772,0.0212,0.0704,0.8897,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.2798,0.7286,0.7468,0.8065,0.753,0.8029,0.0182,0.0779,0.0244,0.0744,0.8897,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4842,0.5277,0.4572,0.6232,0.4745,0.6147,0.0705,0.0955,0.0531,0.087,0.8897,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.7562,0.304,0.3192,0.4374,0.331,0.4266,0.0152,0.1334,0.027,0.1226,0.8897,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.6687,0.6626,0.6528,0.7263,0.6606,0.7238,0.0099,0.0636,0.002,0.0612,0.8897,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.1934,0.6823,0.6725,0.742,0.6797,0.7381,0.0099,0.0596,0.0026,0.0557,0.8897,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.3416,0.677,0.6823,0.7574,0.6902,0.7536,0.0053,0.0804,0.0132,0.0766,0.8897,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.082,0.0061,0.0053,0.3262,0.0384,0.3051,0.0008,0.3201,0.0323,0.2991,0.8897,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3215,0.6929,0.6884,0.726,0.6924,0.725,0.0045,0.0331,0.0005,0.0321,0.8897,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.0181,0.1448,0.0986,0.3597,0.1255,0.3428,0.0462,0.2149,0.0193,0.198,0.8897,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4879,0.5982,0.5815,0.7022,0.5941,0.6957,0.0167,0.104,0.0041,0.0975,0.8897,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.2219,0.6073,0.5914,0.721,0.6048,0.7131,0.0159,0.1137,0.0025,0.1058,0.8897,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.4371,0.1236,0.1433,0.247,0.1539,0.2396,0.0197,0.1234,0.0303,0.116,0.8897,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.9016,0.1122,0.1114,0.5359,0.1554,0.51,0.0008,0.4237,0.0432,0.3978,0.8897,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.758,0.4337,0.4155,0.6226,0.4368,0.6087,0.0182,0.1889,0.0031,0.175,0.8897,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7429,0.3791,0.4215,0.6697,0.4472,0.6539,0.0425,0.2906,0.0681,0.2748,0.8897,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.674,0.1395,0.1539,0.5117,0.1907,0.4876,0.0144,0.3722,0.0512,0.3481,0.8897,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,3.6037,0.2426,0.3161,0.5668,0.3419,0.5494,0.0735,0.3242,0.0993,0.3068,0.8897,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8881,0.6096,0.6429,0.7344,0.6524,0.7286,0.0334,0.1248,0.0428,0.119,0.8897,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0309,0.097,0.1039,0.3207,0.1262,0.3063,0.0068,0.2237,0.0292,0.2093,0.8897,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,15.5333,0.6505,0.5929,0.6503,0.5989,0.6475,0.0576,0.0001,0.0516,0.003,0.8897,0.0758
