model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.3049,0.6648,0.6747,0.3303,0.6704,0.3351,0.01,0.3345,0.0056,0.3297,0.9872,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.4811,0.5883,0.6175,0.3691,0.6144,0.3749,0.0292,0.2192,0.0261,0.2134,0.9872,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.4863,0.6978,0.7182,0.3174,0.7132,0.3298,0.0204,0.3804,0.0154,0.368,0.9872,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0605,0.5485,0.4911,0.2988,0.4886,0.2906,0.0574,0.2497,0.0599,0.2579,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.2177,0.6765,0.705,0.3482,0.7006,0.3599,0.0285,0.3283,0.0241,0.3166,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.5906,0.7005,0.7009,0.455,0.6979,0.4667,0.0004,0.2455,0.0026,0.2338,0.9872,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5091,0.3545,0.3025,0.2367,0.3011,0.1961,0.052,0.1178,0.0534,0.1584,0.9872,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.9071,0.7195,0.7245,0.4822,0.7216,0.4985,0.005,0.2373,0.0021,0.221,0.9872,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1529,0.3941,0.3905,0.2745,0.3886,0.2459,0.0036,0.1196,0.0055,0.1482,0.9872,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.3913,0.5606,0.585,0.3001,0.5814,0.3015,0.0244,0.2605,0.0208,0.2591,0.9872,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.6823,0.5956,0.5938,0.3303,0.5904,0.3331,0.0018,0.2653,0.0052,0.2625,0.9872,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.9339,0.5768,0.5577,0.4526,0.5564,0.4533,0.0191,0.1242,0.0204,0.1235,0.9872,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.9681,0.5207,0.5174,0.4575,0.5167,0.4577,0.0032,0.0631,0.004,0.063,0.9872,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9469,0.5687,0.5725,0.363,0.5699,0.3666,0.0038,0.2057,0.0011,0.2021,0.9872,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,0.6966,0.5285,0.5213,0.4047,0.5198,0.401,0.0072,0.1238,0.0087,0.1275,0.9872,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.4559,0.4176,0.4213,0.3321,0.42,0.3235,0.0036,0.0855,0.0024,0.0942,0.9872,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.9248,0.718,0.7224,0.4813,0.7195,0.4971,0.0044,0.2367,0.0015,0.2209,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.6332,0.5729,0.5896,0.4401,0.5877,0.4425,0.0166,0.1328,0.0148,0.1305,0.9872,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,0.8534,0.7195,0.7204,0.473,0.7175,0.488,0.001,0.2464,0.002,0.2314,0.9872,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0965,0.4727,0.4735,0.3517,0.4718,0.3439,0.0008,0.1211,0.0009,0.1288,0.9872,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.3041,0.5108,0.4891,0.2926,0.4864,0.2744,0.0217,0.2183,0.0244,0.2364,0.9872,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.391,0.4524,0.4326,0.3212,0.431,0.3107,0.0198,0.1312,0.0213,0.1417,0.9872,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6933,0.4122,0.4167,0.2556,0.4145,0.2384,0.0045,0.1566,0.0022,0.1738,0.9872,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.7558,0.518,0.5355,0.4276,0.5341,0.4242,0.0175,0.0905,0.016,0.0938,0.9872,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.5615,0.4447,0.4589,0.3728,0.4576,0.3628,0.0142,0.0719,0.0129,0.0818,0.9872,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,1.2692,0.6056,0.5984,0.4029,0.596,0.4082,0.0072,0.2027,0.0096,0.1974,0.9872,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.3419,0.6011,0.5919,0.3962,0.5894,0.4014,0.0092,0.2048,0.0116,0.1997,0.9872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,0.7047,0.5116,0.4923,0.3981,0.4911,0.3951,0.0193,0.1135,0.0206,0.1165,0.9872,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.7567,0.4853,0.4783,0.3916,0.4771,0.3862,0.0071,0.0937,0.0083,0.0991,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.5522,0.5231,0.5297,0.4308,0.5284,0.4284,0.0066,0.0923,0.0053,0.0947,0.9872,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0551,0.6278,0.6193,0.3563,0.616,0.361,0.0085,0.2715,0.0118,0.2668,0.9872,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,0.8375,0.6308,0.6294,0.3403,0.6258,0.3458,0.0013,0.2905,0.005,0.285,0.9872,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1641,0.5117,0.5222,0.294,0.5192,0.2882,0.0105,0.2177,0.0075,0.2236,0.9872,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.8973,0.3866,0.3628,0.3266,0.362,0.2981,0.0238,0.06,0.0246,0.0885,0.9872,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.331,0.5188,0.5163,0.3308,0.5139,0.3284,0.0025,0.188,0.0049,0.1904,0.9872,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.261,0.5503,0.5653,0.2591,0.5613,0.2565,0.0149,0.2912,0.011,0.2939,0.9872,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6261,0.5195,0.5022,0.418,0.501,0.4139,0.0173,0.1015,0.0185,0.1056,0.9872,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-0.0611,0.5068,0.5097,0.3482,0.5076,0.3474,0.0029,0.1586,0.0008,0.1593,0.9872,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.0234,0.5954,0.6123,0.2698,0.6079,0.2728,0.0169,0.3256,0.0125,0.3226,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.1743,0.5375,0.5412,0.39,0.5392,0.3883,0.0037,0.1474,0.0018,0.1491,0.9872,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.0085,0.4634,0.4629,0.3496,0.4614,0.3447,0.0006,0.1138,0.0021,0.1187,0.9872,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,-0.7492,0.309,0.3116,0.3057,0.3111,0.2707,0.0026,0.0033,0.0021,0.0383,0.9872,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,-0.6657,0.525,0.5359,0.3653,0.5337,0.3635,0.0109,0.1597,0.0087,0.1615,0.9872,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6534,0.4961,0.4485,0.259,0.4459,0.2456,0.0477,0.2372,0.0503,0.2505,0.9872,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.0397,0.4702,0.5008,0.2778,0.4977,0.2638,0.0306,0.1924,0.0276,0.2063,0.9872,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.8695,0.456,0.4737,0.2057,0.47,0.1808,0.0177,0.2503,0.0139,0.2753,0.9872,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.6299,0.3474,0.3709,0.2786,0.3692,0.2417,0.0234,0.0689,0.0218,0.1058,0.9872,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-0.961,0.4501,0.4395,0.2427,0.4368,0.226,0.0106,0.2074,0.0133,0.2241,0.9872,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.8025,0.5313,0.5192,0.2453,0.5156,0.2326,0.0121,0.286,0.0158,0.2988,0.9872,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.9639,0.5197,0.5242,0.3379,0.5218,0.3374,0.0045,0.1818,0.0021,0.1823,0.9872,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.7734,0.4397,0.4458,0.2421,0.443,0.2264,0.0061,0.1976,0.0033,0.2133,0.9872,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7769,0.5183,0.5223,0.2699,0.519,0.2624,0.0041,0.2484,0.0008,0.2559,0.9872,0.1224
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,100,-0.5044,0.4008,0.3973,0.2807,0.3955,0.2559,0.0035,0.1201,0.0053,0.1449,0.9872,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0201,0.3582,0.3607,0.2425,0.3588,0.2083,0.0025,0.1157,0.0006,0.1499,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,0.03,0.4975,0.5164,0.4328,0.5153,0.4321,0.0189,0.0647,0.0178,0.0654,0.9872,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.2787,0.4986,0.4791,0.3322,0.4771,0.3245,0.0195,0.1664,0.0215,0.1741,0.9872,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.5776,0.5023,0.5132,0.2309,0.5094,0.2185,0.0109,0.2714,0.0072,0.2837,0.9872,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.2243,0.4771,0.4853,0.2693,0.4824,0.2582,0.0082,0.2078,0.0053,0.2189,0.9872,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.8432,0.4348,0.4808,0.2421,0.4774,0.2189,0.046,0.1927,0.0426,0.2159,0.9872,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.2683,0.3889,0.3856,0.2556,0.3835,0.2193,0.0033,0.1333,0.0054,0.1696,0.9872,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.4759,0.5108,0.4981,0.2828,0.4952,0.2741,0.0127,0.228,0.0156,0.2367,0.9872,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-1.2325,0.4866,0.5046,0.2613,0.5014,0.2546,0.018,0.2254,0.0148,0.232,0.9872,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.5763,0.4134,0.437,0.2966,0.4349,0.2733,0.0237,0.1167,0.0216,0.1401,0.9872,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.7723,0.3433,0.3268,0.2154,0.3249,0.1738,0.0164,0.1279,0.0184,0.1695,0.9872,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-1.0907,0.5446,0.5385,0.2459,0.5347,0.2431,0.0061,0.2987,0.0099,0.3016,0.9872,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.1883,0.4838,0.4775,0.3293,0.4754,0.3193,0.0063,0.1544,0.0083,0.1645,0.9872,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.5113,0.4961,0.4895,0.3798,0.4881,0.3786,0.0066,0.1163,0.008,0.1175,0.9872,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.638,0.3782,0.3551,0.2183,0.3528,0.18,0.0231,0.1599,0.0254,0.1982,0.9872,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.5066,0.4542,0.455,0.2297,0.4519,0.2131,0.0008,0.2245,0.0023,0.2411,0.9872,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.8544,0.3775,0.395,0.2206,0.3924,0.1882,0.0175,0.157,0.0149,0.1894,0.9872,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.1878,0.525,0.5398,0.4266,0.5383,0.4253,0.0148,0.0984,0.0133,0.0998,0.9872,0.1224
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,100,-0.5663,0.52,0.4639,0.2282,0.4607,0.214,0.0561,0.2918,0.0593,0.3059,0.9872,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.6025,0.3727,0.3538,0.3069,0.3529,0.2833,0.0189,0.0659,0.0198,0.0895,0.9872,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,-1.0567,0.5323,0.5387,0.2545,0.535,0.2499,0.0064,0.2778,0.0027,0.2824,0.9872,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.1691,0.5351,0.533,0.4064,0.5314,0.4077,0.0021,0.1287,0.0037,0.1274,0.9872,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.0462,0.5257,0.5424,0.3473,0.5399,0.3457,0.0166,0.1784,0.0141,0.1801,0.9872,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.2461,0.4535,0.4821,0.3595,0.4805,0.352,0.0286,0.0941,0.0269,0.1016,0.9872,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.7912,0.4677,0.4658,0.2499,0.4629,0.2371,0.0019,0.2178,0.0049,0.2306,0.9872,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.6938,0.4737,0.4822,0.261,0.4792,0.2483,0.0085,0.2127,0.0055,0.2254,0.9872,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.4565,0.3882,0.377,0.2608,0.3752,0.2334,0.0112,0.1274,0.0131,0.1549,0.9872,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.7739,0.5168,0.5337,0.2727,0.5304,0.2701,0.0169,0.2441,0.0135,0.2467,0.9872,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.9806,0.6588,0.5883,0.3096,0.5669,0.3081,0.0705,0.3493,0.092,0.3507,0.9234,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1262,0.1729,0.2092,0.1952,0.2081,0.1949,0.0364,0.0223,0.0353,0.022,0.9234,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.9164,0.5663,0.5625,0.2414,0.5379,0.2408,0.0038,0.325,0.0284,0.3256,0.9234,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2332,0.1668,0.1804,0.1394,0.1771,0.1369,0.0136,0.0274,0.0103,0.0299,0.9234,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.68,0.6626,0.6657,0.5464,0.6569,0.5515,0.003,0.1162,0.0057,0.1112,0.9234,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.7609,0.7286,0.7157,0.5616,0.7043,0.5675,0.0129,0.1669,0.0242,0.1611,0.9234,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.7082,0.5277,0.5542,0.3298,0.5372,0.3327,0.0265,0.1978,0.0096,0.195,0.9234,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2161,0.304,0.3298,0.1496,0.3159,0.1489,0.0258,0.1544,0.0119,0.1551,0.9234,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.0504,0.6626,0.6346,0.3119,0.6098,0.3111,0.0281,0.3507,0.0528,0.3515,0.9234,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.0347,0.6823,0.6391,0.3346,0.6156,0.3325,0.0432,0.3477,0.0667,0.3498,0.9234,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.2354,0.677,0.7104,0.4286,0.6887,0.4268,0.0334,0.2485,0.0116,0.2502,0.9234,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8412,0.0061,0.0,0.0784,0.0055,0.0722,0.0061,0.0723,0.0005,0.0662,0.9234,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1823,0.6929,0.6437,0.3323,0.6196,0.3302,0.0493,0.3606,0.0733,0.3627,0.9234,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.1749,0.1448,0.1592,0.1308,0.1569,0.1285,0.0144,0.014,0.0121,0.0163,0.9234,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.9487,0.5982,0.5747,0.3418,0.5568,0.3407,0.0235,0.2563,0.0414,0.2574,0.9234,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8775,0.6073,0.577,0.4007,0.5632,0.398,0.0303,0.2066,0.044,0.2093,0.9234,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.4401,0.1236,0.1198,0.0953,0.1176,0.0917,0.0038,0.0283,0.0059,0.0319,0.9234,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.3049,0.1122,0.0842,0.2114,0.0935,0.2056,0.0281,0.0992,0.0187,0.0934,0.9234,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4811,0.4337,0.4109,0.2838,0.4009,0.2802,0.0227,0.1499,0.0328,0.1535,0.9234,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.4863,0.3791,0.3753,0.307,0.3695,0.3004,0.0038,0.0721,0.0095,0.0787,0.9234,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0605,0.1395,0.1266,0.1762,0.1298,0.168,0.0129,0.0367,0.0097,0.0285,0.9234,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.2177,0.2426,0.2919,0.2907,0.2912,0.2833,0.0493,0.0481,0.0486,0.0407,0.9234,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.5906,0.6096,0.6414,0.5446,0.6344,0.5495,0.0318,0.065,0.0248,0.06,0.9234,0.0758
