model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.9339,0.7459,0.7096,0.7327,0.7172,0.7307,0.0363,0.0131,0.0287,0.0151,0.6393,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.0092,0.7443,0.7135,0.7091,0.7113,0.7073,0.0308,0.0352,0.033,0.0369,0.6393,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.8076,0.7758,0.7561,0.7644,0.7586,0.7631,0.0197,0.0115,0.0172,0.0128,0.6393,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.4246,0.7916,0.7995,0.7946,0.7976,0.7941,0.0079,0.0029,0.0059,0.0024,0.6393,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.3488,0.8208,0.8216,0.7953,0.8117,0.7941,0.0008,0.0256,0.0091,0.0267,0.6393,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,4.3259,0.7703,0.7916,0.7846,0.789,0.7842,0.0213,0.0142,0.0186,0.0139,0.6393,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.5674,0.7593,0.7861,0.7854,0.7859,0.7854,0.0268,0.0261,0.0266,0.0262,0.6393,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2885,0.7553,0.8287,0.8073,0.821,0.8072,0.0734,0.052,0.0656,0.0519,0.6393,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,3.4461,0.7885,0.7806,0.7737,0.7779,0.7731,0.0079,0.0148,0.0106,0.0154,0.6393,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,1.0547,0.7664,0.7695,0.7554,0.7642,0.7547,0.0032,0.011,0.0022,0.0116,0.6393,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-1.0004,0.7309,0.723,0.6993,0.7146,0.6998,0.0079,0.0315,0.0162,0.031,0.6393,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,-0.2179,0.738,0.783,0.7625,0.7756,0.7626,0.045,0.0245,0.0377,0.0247,0.6393,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.1793,0.7253,0.7609,0.7619,0.7609,0.7611,0.0355,0.0365,0.0356,0.0357,0.6393,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,5.253,0.764,0.7814,0.7792,0.7806,0.7792,0.0174,0.0152,0.0166,0.0152,0.6393,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,-1.2351,0.8272,0.82,0.804,0.8138,0.8029,0.0071,0.0231,0.0133,0.0243,0.6393,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.0038,0.7703,0.7758,0.7852,0.7791,0.7849,0.0055,0.0149,0.0088,0.0146,0.6393,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-0.1081,0.738,0.7427,0.7408,0.7417,0.74,0.0047,0.0028,0.0038,0.002,0.6393,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.7606,0.7569,0.7577,0.7438,0.7525,0.7432,0.0008,0.0131,0.0044,0.0137,0.6393,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,-1.6145,0.6543,0.644,0.6065,0.631,0.6078,0.0103,0.0478,0.0233,0.0465,0.6393,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.8761,0.7727,0.8106,0.7716,0.7966,0.7718,0.0379,0.0011,0.0239,0.0009,0.6393,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.9817,0.648,0.7301,0.6974,0.7188,0.6988,0.0821,0.0494,0.0708,0.0508,0.6393,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,-0.5931,0.7403,0.7403,0.7302,0.7364,0.7293,0.0,0.0102,0.004,0.011,0.6393,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.0097,0.8082,0.8208,0.7953,0.812,0.7965,0.0126,0.0129,0.0038,0.0118,0.6393,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-1.4018,0.8256,0.8279,0.8008,0.8178,0.8,0.0024,0.0248,0.0077,0.0256,0.6393,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,-0.4487,0.7395,0.7648,0.7423,0.7569,0.743,0.0253,0.0028,0.0174,0.0035,0.6393,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.8081,0.6843,0.7253,0.6991,0.7163,0.7003,0.041,0.0148,0.032,0.016,0.6393,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-0.9949,0.723,0.7111,0.6941,0.7048,0.6936,0.0118,0.0288,0.0182,0.0294,0.6393,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,0.0072,0.7301,0.7672,0.7409,0.7578,0.7413,0.0371,0.0108,0.0278,0.0112,0.6393,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.9705,0.6685,0.7017,0.6731,0.6921,0.6752,0.0331,0.0046,0.0236,0.0067,0.6393,0.0789
