model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7902,0.4553,0.166,0.2468,0.1762,0.2447,0.2894,0.2085,0.2791,0.2106,0.8697,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5821,0.4596,0.7191,0.2812,0.6645,0.2997,0.2596,0.1784,0.2049,0.1599,0.8697,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1994,0.417,0.5277,0.1773,0.4838,0.191,0.1106,0.2398,0.0668,0.226,0.8697,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3645,0.4128,0.566,0.2635,0.5284,0.2775,0.1532,0.1493,0.1156,0.1352,0.8697,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5,0.3617,0.4638,0.2095,0.4318,0.2183,0.1021,0.1522,0.0701,0.1434,0.8697,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.424,0.2894,0.3106,0.1586,0.2917,0.165,0.0213,0.1307,0.0023,0.1244,0.8697,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3451,0.3957,0.5106,0.1889,0.4704,0.2019,0.1149,0.2068,0.0747,0.1938,0.8697,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1311,0.2298,0.2809,0.1499,0.2647,0.1566,0.0511,0.0799,0.0349,0.0732,0.8697,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0055,0.3149,0.1532,0.1697,0.1556,0.1718,0.1617,0.1452,0.1593,0.1431,0.8697,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0466,0.3021,0.1617,0.1842,0.1649,0.1865,0.1404,0.1179,0.1372,0.1156,0.8697,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4425,0.2553,0.2979,0.2216,0.2884,0.2249,0.0426,0.0337,0.033,0.0304,0.8697,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3546,0.3149,0.2468,0.1908,0.2397,0.1921,0.0681,0.1241,0.0752,0.1228,0.8697,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4588,0.2426,0.2,0.2683,0.2086,0.266,0.0426,0.0257,0.0339,0.0235,0.8697,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0047,0.4426,0.5277,0.1973,0.4864,0.2114,0.0851,0.2452,0.0439,0.2312,0.8697,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4956,0.4043,0.5277,0.2688,0.4952,0.2785,0.1234,0.1355,0.0909,0.1258,0.8697,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9313,0.4043,0.4085,0.1728,0.3792,0.1836,0.0043,0.2314,0.025,0.2206,0.8697,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4092,0.1957,0.1787,0.2256,0.1847,0.2246,0.017,0.0298,0.011,0.0289,0.8697,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8066,0.5787,0.5872,0.4392,0.5688,0.4458,0.0085,0.1395,0.0099,0.1329,0.8697,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2403,0.5319,0.617,0.2522,0.5715,0.2675,0.0851,0.2797,0.0396,0.2644,0.8697,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.495,0.6,0.5532,0.3673,0.5299,0.3742,0.0468,0.2327,0.0701,0.2258,0.8697,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1552,0.7957,0.6809,0.4314,0.6498,0.4426,0.1149,0.3643,0.1459,0.3531,0.8697,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5595,0.6213,0.5915,0.3981,0.5674,0.4069,0.0298,0.2232,0.0538,0.2144,0.8697,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4752,0.366,0.4468,0.2241,0.4187,0.2314,0.0809,0.1418,0.0528,0.1345,0.8697,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1925,0.7787,0.7787,0.4171,0.7337,0.4331,0.0,0.3616,0.045,0.3456,0.8697,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3545,0.6894,0.6723,0.387,0.6369,0.4003,0.017,0.3024,0.0525,0.2891,0.8697,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9738,0.5404,0.5532,0.3879,0.5324,0.3936,0.0128,0.1526,0.008,0.1469,0.8697,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5002,0.566,0.5787,0.3394,0.549,0.3507,0.0128,0.2266,0.017,0.2153,0.8697,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0195,0.3532,0.4553,0.284,0.434,0.292,0.1021,0.0692,0.0809,0.0611,0.8697,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8576,0.7234,0.7787,0.4748,0.7408,0.4876,0.0553,0.2486,0.0174,0.2358,0.8697,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3684,0.434,0.6511,0.3246,0.6105,0.3398,0.217,0.1094,0.1765,0.0942,0.8697,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6875,0.5745,0.6511,0.3309,0.611,0.3434,0.0766,0.2436,0.0365,0.2311,0.8697,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4938,0.4085,0.3106,0.1883,0.2953,0.193,0.0979,0.2202,0.1132,0.2155,0.8697,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1826,0.6851,0.6809,0.4291,0.6495,0.4404,0.0043,0.256,0.0356,0.2447,0.8697,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.146,0.7957,0.7787,0.4891,0.7426,0.5012,0.017,0.3067,0.0532,0.2946,0.8697,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2687,0.7957,0.7787,0.4408,0.7366,0.4554,0.017,0.355,0.0591,0.3403,0.8697,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4963,0.5745,0.7191,0.3953,0.6788,0.4093,0.1447,0.1791,0.1043,0.1652,0.8697,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1613,0.8,0.7787,0.461,0.7391,0.4746,0.0213,0.339,0.0609,0.3254,0.8697,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9091,0.5021,0.5319,0.3848,0.514,0.3941,0.0298,0.1173,0.0118,0.108,0.8697,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7752,0.5957,0.6128,0.4776,0.5957,0.482,0.017,0.1181,0.0,0.1138,0.8697,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6159,0.6383,0.6553,0.3258,0.6144,0.3416,0.017,0.3125,0.0239,0.2967,0.8697,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7343,0.5702,0.6766,0.4634,0.6499,0.4717,0.1064,0.1068,0.0797,0.0985,0.8697,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6427,0.5191,0.5064,0.3607,0.4883,0.3676,0.0128,0.1584,0.0309,0.1516,0.8697,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2908,0.4468,0.4085,0.1862,0.3808,0.1959,0.0383,0.2606,0.066,0.2509,0.8697,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9465,0.5532,0.6766,0.4453,0.6478,0.4555,0.1234,0.1079,0.0946,0.0977,0.8697,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8364,0.583,0.5149,0.4777,0.51,0.4774,0.0681,0.1053,0.073,0.1056,0.8697,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5733,0.5915,0.6128,0.4727,0.5951,0.4774,0.0213,0.1188,0.0036,0.1141,0.8697,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3746,0.4298,0.3957,0.2123,0.3729,0.2202,0.034,0.2175,0.0569,0.2096,0.8697,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1367,0.583,0.6979,0.4678,0.6691,0.4774,0.1149,0.1151,0.0862,0.1056,0.8697,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1926,0.7617,0.7957,0.396,0.7459,0.4131,0.034,0.3657,0.0158,0.3486,0.8697,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.898,0.417,0.366,0.26,0.3529,0.2658,0.0511,0.157,0.0641,0.1512,0.8697,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.2897,0.5574,0.6979,0.471,0.6696,0.4808,0.1404,0.0864,0.1121,0.0766,0.8697,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2568,0.417,0.383,0.2235,0.3633,0.232,0.034,0.1936,0.0537,0.185,0.8697,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1407,0.5915,0.7319,0.4708,0.699,0.4795,0.1404,0.1207,0.1075,0.112,0.8697,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2104,0.4851,0.5277,0.2431,0.4922,0.2555,0.0426,0.242,0.0071,0.2296,0.8697,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7009,0.4128,0.4851,0.1512,0.4437,0.1671,0.0723,0.2615,0.0309,0.2457,0.8697,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7552,0.5149,0.5957,0.3734,0.5681,0.3833,0.0809,0.1415,0.0532,0.1316,0.8697,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2,0.5234,0.3702,0.394,0.3734,0.3945,0.1532,0.1294,0.15,0.1289,0.8697,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3761,0.7064,0.6894,0.3655,0.6492,0.3809,0.017,0.3409,0.0572,0.3255,0.8697,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5846,0.5702,0.5532,0.4138,0.5356,0.4185,0.017,0.1564,0.0346,0.1517,0.8697,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7395,0.5957,0.617,0.4164,0.5921,0.4256,0.0213,0.1794,0.0037,0.1701,0.8697,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0985,0.7702,0.7957,0.374,0.7432,0.3922,0.0255,0.3962,0.0271,0.3781,0.8697,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8719,0.5957,0.7319,0.4763,0.6997,0.4848,0.1362,0.1195,0.104,0.111,0.8697,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0015,0.5532,0.6766,0.4302,0.6459,0.4411,0.1234,0.123,0.0927,0.112,0.8697,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5384,0.583,0.4979,0.4142,0.4874,0.4178,0.0851,0.1687,0.0955,0.1651,0.8697,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1923,0.6894,0.6809,0.4849,0.6564,0.4929,0.0085,0.2045,0.033,0.1964,0.8697,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.0821,0.5915,0.7319,0.5301,0.7062,0.5349,0.1404,0.0614,0.1148,0.0566,0.8697,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7134,0.7617,0.7787,0.481,0.7415,0.4934,0.017,0.2807,0.0202,0.2683,0.8697,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4083,0.6468,0.8,0.4264,0.7534,0.4425,0.1532,0.2204,0.1066,0.2043,0.8697,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1097,0.4979,0.617,0.3099,0.5787,0.323,0.1191,0.1879,0.0808,0.1749,0.8697,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4733,0.7617,0.7957,0.412,0.7479,0.4282,0.034,0.3497,0.0138,0.3335,0.8697,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4733,0.7702,0.7957,0.412,0.7479,0.4282,0.0255,0.3583,0.0224,0.342,0.8697,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7142,0.4723,0.617,0.2309,0.5688,0.2468,0.1447,0.2414,0.0964,0.2255,0.8697,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3755,0.7574,0.7957,0.4123,0.7479,0.4286,0.0383,0.3452,0.0095,0.3289,0.8697,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.5541,0.7745,0.7957,0.455,0.7531,0.4686,0.0213,0.3194,0.0214,0.3059,0.8697,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0471,0.2979,0.0,0.1817,0.0226,0.1733,0.2979,0.1162,0.2753,0.1245,0.8697,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3373,0.6,0.634,0.4376,0.6094,0.445,0.034,0.1624,0.0094,0.155,0.8697,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6875,0.4596,0.2851,0.2174,0.2768,0.2215,0.1745,0.2422,0.1828,0.238,0.8697,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8193,0.7787,0.7787,0.4797,0.7414,0.4921,0.0,0.2991,0.0373,0.2866,0.8697,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1424,0.6,0.5957,0.3934,0.5705,0.4021,0.0043,0.2066,0.0295,0.1979,0.8697,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0314,0.5404,0.7319,0.3955,0.6897,0.4079,0.1915,0.1449,0.1493,0.1325,0.8697,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4218,0.6255,0.5957,0.3913,0.5703,0.4002,0.0298,0.2342,0.0553,0.2254,0.8697,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4218,0.6213,0.5957,0.3913,0.5703,0.4002,0.0255,0.2299,0.051,0.2211,0.8697,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1501,0.5574,0.617,0.3243,0.5806,0.3372,0.0596,0.2332,0.0231,0.2202,0.8697,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8818,0.5447,0.617,0.3931,0.5891,0.4027,0.0723,0.1516,0.0444,0.142,0.8697,0.0426
