model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2852,0.7103,0.7379,0.6459,0.7304,0.648,0.0276,0.0644,0.0201,0.0623,0.9162,0.069
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.783,0.5379,0.5931,0.5991,0.5935,0.5982,0.0552,0.0611,0.0556,0.0603,0.9162,0.069
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.6453,0.4966,0.5034,0.5306,0.5056,0.5295,0.0069,0.0341,0.0091,0.0329,0.9162,0.069
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2435,0.5724,0.6345,0.6485,0.6359,0.6515,0.0621,0.076,0.0635,0.0791,0.9162,0.069
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.673,0.5448,0.3724,0.5647,0.387,0.5464,0.1724,0.0198,0.1578,0.0015,0.9162,0.069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0752,0.4759,0.4,0.593,0.416,0.591,0.0759,0.1171,0.0599,0.1151,0.9162,0.069
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4776,0.5517,0.5586,0.5419,0.5573,0.5429,0.0069,0.0098,0.0056,0.0088,0.9162,0.069
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.9549,0.5379,0.4138,0.5377,0.4237,0.5319,0.1241,0.0002,0.1142,0.006,0.9162,0.069
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,276.9758,0.6345,0.5931,0.6345,0.5966,0.6345,0.0414,0.0,0.0379,0.0,0.9162,0.069
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.2839,0.5241,0.4483,0.5612,0.4577,0.5609,0.0759,0.037,0.0664,0.0368,0.9162,0.069
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9642,0.5931,0.4138,0.5448,0.4242,0.5381,0.1793,0.0483,0.1689,0.055,0.9162,0.069
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9428,0.6276,0.5931,0.6788,0.6004,0.6796,0.0345,0.0512,0.0272,0.052,0.9162,0.069
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.611,0.5862,0.5448,0.6137,0.5505,0.6125,0.0414,0.0275,0.0357,0.0263,0.9162,0.069
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.7563,0.7793,0.7724,0.7587,0.7712,0.758,0.0069,0.0206,0.0081,0.0214,0.9162,0.069
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7383,0.5034,0.5931,0.6057,0.5942,0.6061,0.0897,0.1023,0.0907,0.1026,0.9162,0.069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,9.1119,0.6345,0.5931,0.6116,0.5946,0.6116,0.0414,0.0229,0.0398,0.0229,0.9162,0.069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,276.9758,0.6207,0.5931,0.6345,0.5966,0.6345,0.0276,0.0138,0.0241,0.0138,0.9162,0.069
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.9534,0.5241,0.4138,0.5521,0.4249,0.5469,0.1103,0.028,0.0992,0.0227,0.9162,0.069
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.5974,0.4759,0.3724,0.5276,0.3842,0.513,0.1034,0.0517,0.0917,0.0371,0.9162,0.069
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2413,0.5379,0.3103,0.5418,0.329,0.5326,0.2276,0.0039,0.209,0.0053,0.9162,0.069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.3433,0.5172,0.4138,0.5583,0.4253,0.5512,0.1034,0.041,0.0919,0.034,0.9162,0.069
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.1987,0.5034,0.3172,0.5494,0.336,0.5411,0.1862,0.0459,0.1674,0.0376,0.9162,0.069
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4957,0.6897,0.7379,0.695,0.7342,0.6934,0.0483,0.0053,0.0445,0.0038,0.9162,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.1048,0.5517,0.4138,0.6118,0.4298,0.6051,0.1379,0.0601,0.1219,0.0534,0.9162,0.069
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.7541,0.5241,0.6483,0.4421,0.6315,0.4484,0.1241,0.082,0.1074,0.0758,0.9162,0.069
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.9693,0.6345,0.5931,0.6616,0.5988,0.6616,0.0414,0.0271,0.0356,0.0271,0.9162,0.069
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,11.4242,0.5586,0.5931,0.5855,0.5925,0.5854,0.0345,0.0269,0.0338,0.0268,0.9162,0.069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0538,0.4552,0.6414,0.5279,0.6322,0.5316,0.1862,0.0727,0.177,0.0764,0.9162,0.069
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4603,0.4276,0.1724,0.4634,0.1958,0.4515,0.2552,0.0358,0.2318,0.0239,0.9162,0.069
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.988,0.5517,0.4483,0.6081,0.4615,0.6064,0.1034,0.0564,0.0902,0.0546,0.9162,0.069
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.9427,0.5241,0.7724,0.5371,0.7539,0.5516,0.2483,0.013,0.2298,0.0275,0.9162,0.069
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,20.4653,0.5379,0.5931,0.5246,0.5874,0.5249,0.0552,0.0134,0.0495,0.0131,0.9162,0.069
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.4039,0.5517,0.4138,0.56,0.4256,0.5546,0.1379,0.0083,0.1261,0.0028,0.9162,0.069
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,8.2887,0.5517,0.4138,0.545,0.4243,0.539,0.1379,0.0067,0.1274,0.0128,0.9162,0.069
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.7348,0.531,0.6276,0.5665,0.6226,0.5677,0.0966,0.0354,0.0915,0.0367,0.9162,0.069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5579,0.5241,0.4552,0.5687,0.4641,0.5619,0.069,0.0445,0.06,0.0377,0.9162,0.069
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2774,0.5379,0.5931,0.5578,0.59,0.5556,0.0552,0.0198,0.052,0.0177,0.9162,0.069
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.9067,0.4207,0.3724,0.4697,0.3793,0.4541,0.0483,0.049,0.0414,0.0334,0.9162,0.069
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4218,0.4828,0.6,0.5347,0.5952,0.5431,0.1172,0.052,0.1125,0.0603,0.9162,0.069
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6759,0.6138,0.4483,0.6353,0.4635,0.6298,0.1655,0.0216,0.1503,0.016,0.9162,0.069
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,3.5189,0.5862,0.4138,0.5548,0.4252,0.5498,0.1724,0.0314,0.161,0.0364,0.9162,0.069
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.97,0.4276,0.0828,0.5304,0.1184,0.5082,0.3448,0.1028,0.3092,0.0806,0.9162,0.069
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7087,0.469,0.4552,0.4978,0.4582,0.4915,0.0138,0.0289,0.0107,0.0225,0.9162,0.069
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4972,0.5103,0.5862,0.4772,0.5777,0.4842,0.0759,0.0332,0.0673,0.0262,0.9162,0.069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2788,0.3103,0.3172,0.419,0.3245,0.4043,0.0069,0.1087,0.0142,0.094,0.9162,0.069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0358,0.4621,0.4138,0.5318,0.4232,0.5258,0.0483,0.0697,0.0389,0.0638,0.9162,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7222,0.469,0.5034,0.5094,0.5039,0.509,0.0345,0.0404,0.035,0.0401,0.9162,0.069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,6.3337,0.4966,0.4552,0.5144,0.4601,0.5134,0.0414,0.0179,0.0365,0.0169,0.9162,0.069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.907,0.4414,0.3241,0.5014,0.3383,0.4927,0.1172,0.0601,0.1031,0.0513,0.9162,0.069
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.726,0.5379,0.4552,0.5341,0.4613,0.5288,0.0828,0.0039,0.0766,0.0091,0.9162,0.069
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0137,0.5034,0.6759,0.5535,0.6664,0.563,0.1724,0.05,0.163,0.0596,0.9162,0.069
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.6336,0.4828,0.5931,0.544,0.5891,0.545,0.1103,0.0612,0.1063,0.0623,0.9162,0.069
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.8393,0.5655,0.4138,0.5611,0.4256,0.555,0.1517,0.0044,0.1399,0.0105,0.9162,0.069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.5134,0.4345,0.5034,0.5116,0.5043,0.5139,0.069,0.0771,0.0698,0.0794,0.9162,0.069
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1938,0.3241,0.5931,0.3932,0.5763,0.3932,0.269,0.0691,0.2522,0.069,0.9162,0.069
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.2038,0.531,0.5931,0.5492,0.5897,0.5527,0.0621,0.0182,0.0587,0.0217,0.9162,0.069
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.5201,0.3862,0.4069,0.4258,0.408,0.4197,0.0207,0.0396,0.0218,0.0335,0.9162,0.069
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.4587,0.4552,0.5379,0.5131,0.5364,0.5203,0.0828,0.058,0.0813,0.0651,0.9162,0.069
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,4.0581,0.5034,0.4552,0.5096,0.4595,0.5067,0.0483,0.0062,0.044,0.0033,0.9162,0.069
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.3606,0.5793,0.6966,0.4358,0.6757,0.4476,0.1172,0.1435,0.0964,0.1317,0.9162,0.069
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.7577,0.5586,0.4138,0.6051,0.4295,0.6008,0.1448,0.0464,0.1292,0.0422,0.9162,0.069
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.2488,0.5793,0.4552,0.6217,0.4682,0.6111,0.1241,0.0424,0.1111,0.0318,0.9162,0.069
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.4997,0.3517,0.2759,0.4502,0.2896,0.4398,0.0759,0.0984,0.0621,0.0881,0.9162,0.069
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.4289,0.5448,0.5931,0.6605,0.5984,0.6561,0.0483,0.1157,0.0536,0.1112,0.9162,0.069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,2.0145,0.5034,0.4138,0.5564,0.4251,0.5488,0.0897,0.053,0.0783,0.0453,0.9162,0.069
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,5.0182,0.4759,0.2759,0.521,0.2957,0.5121,0.2,0.0451,0.1802,0.0362,0.9162,0.069
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.1319,0.2966,0.2276,0.388,0.2398,0.3728,0.069,0.0914,0.0568,0.0763,0.9162,0.069
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2727,0.4,0.4,0.5032,0.4086,0.503,0.0,0.1032,0.0086,0.103,0.9162,0.069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.0988,0.4759,0.2621,0.4758,0.279,0.4635,0.2138,0.0001,0.1969,0.0123,0.9162,0.069
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,1.2963,0.4552,0.5034,0.5199,0.5046,0.5175,0.0483,0.0647,0.0495,0.0623,0.9162,0.069
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,10,0.2553,0.4138,0.4,0.3987,0.3994,0.3927,0.0138,0.0151,0.0144,0.0211,0.9162,0.069
