model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.8416,0.7745,0.1224,0.7378,0.1489,0.7398,0.6521,0.0367,0.6256,0.0347,0.9571,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.3371,0.7892,0.0796,0.8113,0.1109,0.8102,0.7096,0.022,0.6783,0.021,0.9571,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,85.3173,0.7745,0.1224,0.8802,0.155,0.8802,0.6521,0.1057,0.6196,0.1057,0.9571,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.4077,0.7206,0.0796,0.6772,0.1054,0.6805,0.641,0.0434,0.6152,0.0401,0.9571,0.0147
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,17.2149,0.9118,0.1224,0.8562,0.1539,0.8562,0.7893,0.0555,0.7578,0.0555,0.9571,0.0147
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,19.3819,0.8382,0.1224,0.7483,0.1493,0.7483,0.7158,0.09,0.6889,0.09,0.9571,0.0147
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.4354,0.7794,0.1224,0.8275,0.1527,0.8286,0.657,0.0481,0.6267,0.0492,0.9571,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,12.2203,0.8431,0.1224,0.8779,0.1549,0.8779,0.7207,0.0348,0.6883,0.0348,0.9571,0.0147
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,61.6686,0.8725,0.1224,0.9307,0.1571,0.9307,0.7501,0.0582,0.7154,0.0582,0.9571,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,92.2862,0.9265,0.1224,0.9435,0.1577,0.9435,0.804,0.0171,0.7688,0.0171,0.9571,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,92.2862,0.9314,0.1224,0.9435,0.1577,0.9435,0.8089,0.0122,0.7737,0.0122,0.9571,0.0147
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,82.8462,0.9118,0.1224,0.9277,0.157,0.9277,0.7893,0.0159,0.7548,0.0159,0.9571,0.0147
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,283.6031,0.8578,0.1224,0.8627,0.1542,0.8627,0.7354,0.0049,0.7036,0.0049,0.9571,0.0147
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,283.6031,0.8578,0.1224,0.8627,0.1542,0.8627,0.7354,0.0049,0.7036,0.0049,0.9571,0.0147
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,242.6305,0.7794,0.1224,0.8477,0.1536,0.8477,0.657,0.0683,0.6259,0.0683,0.9571,0.0147
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1606.4614,0.8578,0.1224,0.8344,0.153,0.8344,0.7354,0.0234,0.7049,0.0234,0.9571,0.0147
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,5.8567,0.7794,0.1224,0.889,0.1554,0.8894,0.657,0.1096,0.6241,0.11,0.9571,0.0147
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,5.6015,0.7843,0.1224,0.8652,0.1543,0.8652,0.6619,0.0809,0.63,0.0809,0.9571,0.0147
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,283.6031,0.8578,0.1224,0.8627,0.1542,0.8627,0.7354,0.0049,0.7036,0.0049,0.9571,0.0147
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,183.9987,0.7745,0.1224,0.8431,0.1534,0.8431,0.6521,0.0686,0.6211,0.0686,0.9571,0.0147
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.1224,0.6324,0.1224,0.6906,0.147,0.6939,0.5099,0.0583,0.4854,0.0615,0.9571,0.0147
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,283.6031,0.8578,0.1224,0.8627,0.1542,0.8627,0.7354,0.0049,0.7036,0.0049,0.9571,0.0147
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.4789,0.799,0.1224,0.788,0.151,0.788,0.6766,0.011,0.648,0.011,0.9571,0.0147
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.0327,0.8235,0.1224,0.7732,0.1504,0.7736,0.7011,0.0503,0.6731,0.0499,0.9571,0.0147
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.8397,0.6471,0.0818,0.6993,0.1084,0.7015,0.5653,0.0523,0.5387,0.0544,0.9571,0.0147
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.0782,0.9216,0.1224,0.8839,0.1551,0.8839,0.7991,0.0376,0.7665,0.0376,0.9571,0.0147
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.1715,0.7353,0.1224,0.7568,0.1497,0.7587,0.6129,0.0216,0.5856,0.0234,0.9571,0.0147
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.343,0.9216,0.1224,0.8863,0.1552,0.8863,0.7991,0.0353,0.7664,0.0353,0.9571,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.1173,0.7402,0.1224,0.7705,0.1503,0.7717,0.6178,0.0303,0.5899,0.0315,0.9571,0.0147
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.1272,0.7843,0.1224,0.8032,0.1517,0.8032,0.6619,0.0189,0.6327,0.0189,0.9571,0.0147
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.1925,0.7549,0.1224,0.8277,0.1527,0.8287,0.6325,0.0728,0.6022,0.0738,0.9571,0.0147
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9417,0.3775,0.0818,0.6357,0.1057,0.6376,0.2956,0.2582,0.2718,0.2602,0.9571,0.0147
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,87.0181,0.6471,0.1224,0.8091,0.1519,0.8091,0.5246,0.1621,0.4952,0.1621,0.9571,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,4.9414,0.9216,0.1224,0.859,0.1541,0.8599,0.7991,0.0626,0.7675,0.0617,0.9571,0.0147
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.2383,0.7843,0.1224,0.7848,0.1509,0.7849,0.6619,0.0005,0.6334,0.0006,0.9571,0.0147
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,6.6514,0.848,0.1224,0.8544,0.1538,0.8544,0.7256,0.0064,0.6942,0.0064,0.9571,0.0147
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.4144,0.6471,0.1224,0.7083,0.1476,0.7088,0.5246,0.0612,0.4995,0.0617,0.9571,0.0147
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,143.0867,0.8382,0.1224,0.8026,0.1516,0.8026,0.7158,0.0356,0.6866,0.0356,0.9571,0.0147
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,6.5284,0.9216,0.1224,0.8587,0.154,0.8587,0.7991,0.0629,0.7675,0.0629,0.9571,0.0147
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.3074,0.6225,0.1224,0.679,0.1466,0.6845,0.5001,0.0565,0.476,0.0619,0.9571,0.0147
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-205.1308,0.4951,0.1224,0.6372,0.1445,0.6372,0.3727,0.1421,0.3506,0.1421,0.9571,0.0147
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,82.8205,0.9363,0.1224,0.9179,0.1566,0.9179,0.8138,0.0183,0.7797,0.0183,0.9571,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,16.9803,0.7892,0.1224,0.7893,0.1511,0.7893,0.6668,0.0001,0.6382,0.0001,0.9571,0.0147
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.1833,0.8333,0.1224,0.8163,0.1522,0.8165,0.7109,0.0171,0.6811,0.0168,0.9571,0.0147
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-6.8396,0.7745,0.1224,0.7593,0.1498,0.7593,0.6521,0.0153,0.6247,0.0153,0.9571,0.0147
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,29.4789,0.7892,0.1224,0.788,0.151,0.788,0.6668,0.0012,0.6382,0.0012,0.9571,0.0147
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-44.232,0.6765,0.0796,0.5233,0.0986,0.5233,0.5969,0.1532,0.5778,0.1532,0.9571,0.0147
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.5532,0.6569,0.0818,0.7467,0.1103,0.7458,0.5751,0.0898,0.5466,0.0889,0.9571,0.0147
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.2654,0.7451,0.0818,0.7071,0.1087,0.7073,0.6633,0.038,0.6364,0.0378,0.9571,0.0147
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-143.3828,0.6422,0.0796,0.5823,0.1012,0.5823,0.5626,0.0598,0.541,0.0598,0.9571,0.0147
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-26.3415,0.8235,0.0818,0.7892,0.1122,0.7892,0.7417,0.0343,0.7114,0.0343,0.9571,0.0147
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.5265,0.6765,0.1224,0.7605,0.1498,0.7607,0.554,0.084,0.5266,0.0842,0.9571,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.0976,0.7745,0.1224,0.7111,0.1478,0.714,0.6521,0.0634,0.6267,0.0606,0.9571,0.0147
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,64.8028,0.8382,0.1224,0.8467,0.1535,0.8467,0.7158,0.0085,0.6847,0.0085,0.9571,0.0147
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7782,0.7843,0.1224,0.8014,0.1517,0.8038,0.6619,0.0171,0.6326,0.0195,0.9571,0.0147
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7839,0.7451,0.0818,0.7632,0.1111,0.7631,0.6633,0.0181,0.634,0.018,0.9571,0.0147
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.1552,0.8137,0.1224,0.7965,0.1514,0.7984,0.6913,0.0172,0.6623,0.0153,0.9571,0.0147
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.2108,0.7745,0.1224,0.822,0.1526,0.8256,0.6521,0.0475,0.6219,0.0511,0.9571,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,6.8815,0.9118,0.1224,0.8526,0.1538,0.8526,0.7893,0.0591,0.758,0.0591,0.9571,0.0147
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.2294,0.7108,0.0406,0.5342,0.0618,0.5332,0.6702,0.1765,0.649,0.1776,0.9571,0.0147
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.6059,0.6275,0.1224,0.6876,0.1469,0.6922,0.505,0.0602,0.4806,0.0647,0.9571,0.0147
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,358.8978,0.7647,0.1224,0.7696,0.1502,0.7696,0.6423,0.0049,0.6145,0.0049,0.9571,0.0147
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1187.2316,0.4657,0.0835,0.3314,0.0941,0.3314,0.3822,0.1343,0.3716,0.1343,0.9571,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9057,0.4706,0.0835,0.5693,0.1043,0.5681,0.3871,0.0987,0.3663,0.0975,0.9571,0.0147
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-1.6195,0.2745,0.039,0.261,0.0485,0.2611,0.2356,0.0135,0.226,0.0134,0.9571,0.0147
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.7648,0.7696,0.1224,0.7613,0.15,0.7652,0.6472,0.0083,0.6196,0.0044,0.9571,0.0147
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.1042,0.7647,0.1224,0.7327,0.1487,0.7348,0.6423,0.032,0.616,0.0299,0.9571,0.0147
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.1806,0.848,0.1224,0.8329,0.153,0.8345,0.7256,0.0152,0.695,0.0135,0.9571,0.0147
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.1333,0.5441,0.0835,0.5048,0.1016,0.5048,0.4606,0.0393,0.4426,0.0393,0.9571,0.0147
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,3.1991,0.75,0.1224,0.8303,0.1528,0.8305,0.6276,0.0803,0.5972,0.0805,0.9571,0.0147
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,22.0106,0.7745,0.1224,0.8355,0.153,0.8355,0.6521,0.061,0.6215,0.061,0.9571,0.0147
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9313,0.6618,0.0818,0.6806,0.1075,0.6807,0.58,0.0188,0.5543,0.0189,0.9571,0.0147
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.2246,0.6324,0.0818,0.5448,0.1018,0.5467,0.5505,0.0875,0.5306,0.0857,0.9571,0.0147
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,7.0782,0.9069,0.1224,0.8839,0.1551,0.8839,0.7844,0.0229,0.7517,0.0229,0.9571,0.0147
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,1.8532,0.7451,0.1224,0.7901,0.1511,0.791,0.6227,0.045,0.594,0.0459,0.9571,0.0147
