model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.5942,0.7108,0.8137,0.6926,0.8109,0.7086,0.1029,0.0182,0.1002,0.0022,0.9735,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0626,0.5441,0.6373,0.5756,0.6356,0.5763,0.0931,0.0315,0.0915,0.0322,0.9735,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6548,0.8137,0.7794,0.8603,0.7814,0.8558,0.0343,0.0466,0.0323,0.0421,0.9735,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3491,0.8922,0.9069,0.8846,0.9063,0.8853,0.0147,0.0075,0.0141,0.0069,0.9735,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1855,0.7843,0.7794,0.8286,0.7805,0.8215,0.0049,0.0443,0.0038,0.0372,0.9735,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6843,0.8137,0.8186,0.7727,0.8176,0.7794,0.0049,0.041,0.0039,0.0344,0.9735,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5851,0.9314,1.0,0.9271,0.9982,0.9319,0.0686,0.0043,0.0668,0.0005,0.9735,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2576,0.8431,0.8284,0.8099,0.828,0.8135,0.0147,0.0332,0.0151,0.0297,0.9735,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9839,0.8431,0.7843,0.8025,0.7848,0.8023,0.0588,0.0407,0.0583,0.0409,0.9735,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1665,0.7941,0.8284,0.83,0.8285,0.8314,0.0343,0.0359,0.0344,0.0373,0.9735,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.4782,0.7745,0.7794,0.7852,0.7794,0.7806,0.0049,0.0107,0.0049,0.0061,0.9735,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1671,0.7892,0.7206,0.7826,0.7222,0.7814,0.0686,0.0066,0.067,0.0078,0.9735,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2121,0.7745,0.7794,0.7921,0.7797,0.7895,0.0049,0.0176,0.0052,0.015,0.9735,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3069,0.7206,0.6373,0.7411,0.6397,0.7283,0.0833,0.0205,0.0809,0.0077,0.9735,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5393,0.9118,0.9608,0.9099,0.9595,0.9108,0.049,0.0018,0.0477,0.001,0.9735,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3155,0.8382,0.8284,0.8231,0.8283,0.8244,0.0098,0.0151,0.0099,0.0139,0.9735,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1624,0.7794,0.7255,0.7482,0.7259,0.7407,0.0539,0.0312,0.0535,0.0387,0.9735,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-4.1268,0.8431,0.8235,0.8472,0.8241,0.8453,0.0196,0.004,0.019,0.0021,0.9735,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0672,0.8725,0.7892,0.8938,0.7916,0.8783,0.0833,0.0212,0.081,0.0057,0.9735,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.653,0.9265,0.9853,0.9262,0.9838,0.9285,0.0588,0.0002,0.0573,0.002,0.9735,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5285,0.9314,0.9853,0.9266,0.9838,0.9288,0.0539,0.0048,0.0524,0.0026,0.9735,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0618,0.9118,0.9853,0.9263,0.9838,0.9274,0.0735,0.0145,0.072,0.0156,0.9735,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-972.3036,0.8578,0.8529,0.8578,0.8531,0.8578,0.0049,0.0,0.0048,0.0,0.9735,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-278.3344,0.8578,0.8529,0.8578,0.8531,0.8578,0.0049,0.0,0.0048,0.0,0.9735,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2248,0.7794,0.8039,0.8131,0.8042,0.8145,0.0245,0.0337,0.0248,0.035,0.9735,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.6923,0.8578,0.8725,0.8635,0.8723,0.863,0.0147,0.0057,0.0145,0.0051,0.9735,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2179,0.7794,0.8431,0.7831,0.8417,0.7904,0.0637,0.0036,0.0623,0.011,0.9735,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7692,0.7843,0.7843,0.8166,0.785,0.8108,0.0,0.0322,0.0007,0.0265,0.9735,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-35.2021,0.8578,0.8529,0.8612,0.8532,0.8618,0.0049,0.0034,0.0047,0.004,0.9735,0.1225
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0968,0.7745,0.7745,0.7971,0.775,0.7945,0.0,0.0226,0.0005,0.02,0.9735,0.1225
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1952,0.6324,0.4951,0.5744,0.4969,0.5621,0.1373,0.0579,0.1355,0.0702,0.9735,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-278.3344,0.8578,0.8529,0.8578,0.8531,0.8578,0.0049,0.0,0.0048,0.0,0.9735,0.1225
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9947,0.799,0.8186,0.8139,0.8185,0.8131,0.0196,0.0149,0.0195,0.0141,0.9735,0.1225
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9025,0.8235,0.8186,0.7735,0.8176,0.7792,0.0049,0.05,0.0059,0.0443,0.9735,0.1225
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4188,0.6471,0.6912,0.6675,0.6905,0.6642,0.0441,0.0204,0.0434,0.0171,0.9735,0.1225
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.4528,0.9216,0.9412,0.8884,0.9399,0.8922,0.0196,0.0331,0.0183,0.0293,0.9735,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8468,0.7353,0.6618,0.751,0.6636,0.7316,0.0735,0.0157,0.0717,0.0037,0.9735,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5386,0.9216,0.9853,0.9176,0.9836,0.9219,0.0637,0.0039,0.062,0.0003,0.9735,0.1225
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5967,0.7402,0.6912,0.7438,0.6923,0.7343,0.049,0.0036,0.0479,0.0059,0.9735,0.1225
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8962,0.7843,0.7745,0.8177,0.7755,0.8121,0.0098,0.0334,0.0088,0.0277,0.9735,0.1225
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4046,0.7549,0.7353,0.801,0.7368,0.7926,0.0196,0.0461,0.0181,0.0377,0.9735,0.1225
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9948,0.3775,0.3088,0.478,0.3132,0.4726,0.0686,0.1006,0.0643,0.0951,0.9735,0.1225
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0382,0.6471,0.6814,0.6766,0.6811,0.6714,0.0343,0.0295,0.0341,0.0244,0.9735,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9945,0.9216,0.9608,0.8986,0.9592,0.9004,0.0392,0.0229,0.0376,0.0212,0.9735,0.1225
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4703,0.7843,0.8088,0.7667,0.8079,0.7738,0.0245,0.0177,0.0236,0.0105,0.9735,0.1225
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.1686,0.848,0.7892,0.8781,0.7912,0.8643,0.0588,0.03,0.0568,0.0163,0.9735,0.1225
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3385,0.6471,0.7402,0.6525,0.738,0.6588,0.0931,0.0055,0.091,0.0118,0.9735,0.1225
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5326,0.8382,0.8186,0.7941,0.8181,0.7972,0.0196,0.0441,0.0202,0.041,0.9735,0.1225
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8261,0.9216,0.9118,0.8983,0.9113,0.8961,0.0098,0.0232,0.0102,0.0255,0.9735,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2114,0.6225,0.6961,0.652,0.6949,0.6501,0.0735,0.0295,0.0723,0.0276,0.9735,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7743,0.4951,0.5,0.6077,0.5025,0.5951,0.0049,0.1126,0.0074,0.1,0.9735,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7959,0.9363,0.9559,0.9352,0.9553,0.9327,0.0196,0.0011,0.019,0.0035,0.9735,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4506,0.7892,0.799,0.8169,0.7995,0.8164,0.0098,0.0277,0.0103,0.0272,0.9735,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.8521,0.8333,0.799,0.7888,0.7988,0.7926,0.0343,0.0446,0.0345,0.0408,0.9735,0.1225
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4458,0.7745,0.75,0.7777,0.7506,0.7738,0.0245,0.0032,0.0239,0.0007,0.9735,0.1225
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.5303,0.7892,0.7353,0.8125,0.7371,0.8042,0.0539,0.0233,0.0521,0.0149,0.9735,0.1225
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4055,0.6765,0.7549,0.6593,0.7526,0.6691,0.0784,0.0172,0.0762,0.0074,0.9735,0.1225
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9996,0.6569,0.6324,0.694,0.6337,0.6813,0.0245,0.0372,0.0232,0.0245,0.9735,0.1225
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9863,0.7451,0.848,0.7866,0.8464,0.7867,0.1029,0.0415,0.1013,0.0416,0.9735,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0901,0.6422,0.6667,0.6263,0.6658,0.6337,0.0245,0.0159,0.0236,0.0085,0.9735,0.1225
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0964,0.8235,0.8431,0.7826,0.8417,0.7872,0.0196,0.041,0.0181,0.0363,0.9735,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.0123,0.6765,0.7549,0.6718,0.7528,0.6756,0.0784,0.0047,0.0763,0.0009,0.9735,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5125,0.7745,0.8431,0.7926,0.8419,0.7948,0.0686,0.0181,0.0673,0.0203,0.9735,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6464,0.8382,0.8431,0.7615,0.8412,0.7701,0.0049,0.0768,0.003,0.0681,0.9735,0.1225
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5504,0.7843,0.8382,0.794,0.8372,0.7979,0.0539,0.0096,0.0529,0.0136,0.9735,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.2888,0.7451,0.7108,0.7702,0.712,0.757,0.0343,0.0251,0.0331,0.0119,0.9735,0.1225
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.047,0.8137,0.799,0.8168,0.7995,0.8157,0.0147,0.0031,0.0143,0.002,0.9735,0.1225
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.5442,0.7745,0.8186,0.7546,0.8171,0.7594,0.0441,0.0199,0.0425,0.0151,0.9735,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7749,0.9118,0.8676,0.8886,0.8681,0.8829,0.0441,0.0232,0.0437,0.0288,0.9735,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5825,0.7108,0.7206,0.6635,0.7192,0.6674,0.0098,0.0473,0.0084,0.0434,0.9735,0.1225
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5099,0.6275,0.7059,0.5674,0.7026,0.5817,0.0784,0.0601,0.0751,0.0458,0.9735,0.1225
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.2645,0.7647,0.7941,0.7589,0.7933,0.7621,0.0294,0.0058,0.0286,0.0026,0.9735,0.1225
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3949,0.4657,0.4657,0.4141,0.4645,0.4201,0.0,0.0515,0.0012,0.0456,0.9735,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7031,0.4706,0.3922,0.4229,0.3928,0.4177,0.0784,0.0477,0.0778,0.0529,0.9735,0.1225
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.073,0.2745,0.3284,0.3385,0.3286,0.3356,0.0539,0.064,0.0541,0.0611,0.9735,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0909,0.7696,0.8627,0.7706,0.8605,0.7795,0.0931,0.001,0.0909,0.0099,0.9735,0.1225
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5086,0.7647,0.75,0.7734,0.7505,0.7683,0.0147,0.0087,0.0142,0.0035,0.9735,0.1225
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4116,0.848,0.9363,0.8454,0.9342,0.86,0.0882,0.0026,0.0862,0.0119,0.9735,0.1225
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7057,0.5441,0.4902,0.5499,0.4916,0.5433,0.0539,0.0058,0.0525,0.0008,0.9735,0.1225
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.013,0.75,0.7255,0.7776,0.7267,0.7694,0.0245,0.0276,0.0233,0.0194,0.9735,0.1225
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2185,0.7745,0.8186,0.7956,0.818,0.7945,0.0441,0.0211,0.0435,0.02,0.9735,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4585,0.6618,0.6471,0.6459,0.647,0.643,0.0147,0.0158,0.0148,0.0187,0.9735,0.1225
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.347,0.6324,0.5392,0.6734,0.5423,0.6558,0.0931,0.0411,0.09,0.0234,0.9735,0.1225
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.5282,0.9069,0.8676,0.8865,0.868,0.8811,0.0392,0.0204,0.0389,0.0257,0.9735,0.1225
