model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6074,0.5441,0.0356,0.7074,0.1558,0.7067,0.5085,0.1633,0.3883,0.1626,0.8209,0.0098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.4865,0.8137,0.0356,0.8551,0.1823,0.8546,0.7781,0.0414,0.6315,0.0409,0.8209,0.0098
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.6889,0.8922,0.089,0.8276,0.2213,0.8277,0.8031,0.0646,0.6708,0.0644,0.8209,0.0098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-65.181,0.7843,0.0356,0.7789,0.1687,0.7789,0.7487,0.0054,0.6156,0.0054,0.8209,0.0098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.8235,0.8137,0.089,0.8382,0.2232,0.8382,0.7247,0.0245,0.5905,0.0245,0.8209,0.0098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-16.364,0.9314,0.089,0.9402,0.2415,0.9402,0.8423,0.0088,0.6899,0.0088,0.8209,0.0098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.1067,0.8431,0.089,0.7481,0.2071,0.7481,0.7541,0.095,0.6361,0.095,0.8209,0.0098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,134.1688,0.8431,0.089,0.7794,0.2127,0.7794,0.7541,0.0637,0.6305,0.0637,0.8209,0.0098
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,99.7639,0.7941,0.089,0.8625,0.2275,0.8625,0.7051,0.0684,0.5666,0.0684,0.8209,0.0098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,23.7115,0.7745,0.0356,0.7847,0.1698,0.7847,0.7389,0.0102,0.6048,0.0102,0.8209,0.0098
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9601,0.7892,0.089,0.6645,0.1926,0.6675,0.7002,0.1248,0.5966,0.1217,0.8209,0.0098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,134.1688,0.7745,0.089,0.7794,0.2127,0.7794,0.6855,0.0049,0.5618,0.0049,0.8209,0.0098
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.638,0.7206,0.089,0.5098,0.1647,0.5114,0.6316,0.2107,0.5559,0.2092,0.8209,0.0098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-88.5486,0.9118,0.089,0.8927,0.2329,0.8927,0.8227,0.0191,0.6788,0.0191,0.8209,0.0098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.1067,0.8382,0.089,0.7481,0.2071,0.7481,0.7492,0.0901,0.6312,0.0901,0.8209,0.0098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-22.1466,0.7794,0.0356,0.8199,0.1761,0.8199,0.7438,0.0405,0.6034,0.0405,0.8209,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.8896,0.8431,0.0356,0.86,0.1832,0.86,0.8075,0.0168,0.6599,0.0168,0.8209,0.0098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,14.1944,0.8725,0.089,0.8972,0.2338,0.8972,0.7835,0.0247,0.6388,0.0247,0.8209,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.8254,0.9265,0.089,0.8897,0.2324,0.8897,0.8374,0.0367,0.6941,0.0367,0.8209,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,4.8254,0.9314,0.089,0.8897,0.2324,0.8897,0.8423,0.0416,0.699,0.0416,0.8209,0.0098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.5339,0.9118,0.089,0.9076,0.2356,0.9076,0.8227,0.0041,0.6761,0.0041,0.8209,0.0098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.8896,0.8578,0.0356,0.86,0.1832,0.86,0.8222,0.0021,0.6746,0.0021,0.8209,0.0098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.8896,0.8578,0.0356,0.86,0.1832,0.86,0.8222,0.0021,0.6746,0.0021,0.8209,0.0098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,14.1944,0.7794,0.089,0.8972,0.2338,0.8972,0.6904,0.1178,0.5457,0.1178,0.8209,0.0098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-75.9597,0.8578,0.0356,0.848,0.1811,0.848,0.8222,0.0098,0.6767,0.0098,0.8209,0.0098
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.7147,0.7794,0.0356,0.7386,0.1614,0.738,0.7438,0.0408,0.618,0.0414,0.8209,0.0098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-3.2118,0.7843,0.0356,0.7947,0.1709,0.791,0.7487,0.0103,0.6134,0.0067,0.8209,0.0098
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.8896,0.8578,0.0356,0.86,0.1832,0.86,0.8222,0.0021,0.6746,0.0021,0.8209,0.0098
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,192.2942,0.7745,0.089,0.6471,0.189,0.6471,0.6855,0.1274,0.5855,0.1274,0.8209,0.0098
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.8334,0.6324,0.0356,0.7756,0.1677,0.7734,0.5967,0.1432,0.4646,0.141,0.8209,0.0098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-51.8896,0.8578,0.0356,0.86,0.1832,0.86,0.8222,0.0021,0.6746,0.0021,0.8209,0.0098
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,73.9543,0.799,0.089,0.7647,0.21,0.7647,0.71,0.0343,0.589,0.0343,0.8209,0.0098
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,91.2272,0.8235,0.089,0.8357,0.2227,0.8357,0.7345,0.0122,0.6008,0.0122,0.8209,0.0098
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2165,0.6471,0.0356,0.7241,0.1589,0.7241,0.6114,0.077,0.4882,0.077,0.8209,0.0098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.2039,0.9216,0.089,0.8766,0.2304,0.8787,0.8325,0.045,0.6911,0.0429,0.8209,0.0098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-121.6852,0.7353,0.0356,0.7746,0.168,0.7746,0.6997,0.0394,0.5673,0.0394,0.8209,0.0098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.3473,0.9216,0.089,0.9008,0.2344,0.9008,0.8325,0.0208,0.6872,0.0208,0.8209,0.0098
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,42.7821,0.7402,0.0356,0.7353,0.1609,0.7353,0.7046,0.0049,0.5793,0.0049,0.8209,0.0098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.4127,0.7843,0.0356,0.8692,0.1844,0.8663,0.7487,0.0848,0.5999,0.082,0.8209,0.0098
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9315,0.7549,0.0356,0.8183,0.1752,0.815,0.7193,0.0634,0.5797,0.0601,0.8209,0.0098
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.4935,0.3775,0.089,0.4881,0.1608,0.49,0.2884,0.1107,0.2166,0.1126,0.8209,0.0098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,182.8641,0.6471,0.089,0.7602,0.2092,0.7602,0.558,0.1131,0.4378,0.1131,0.8209,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.8187,0.9216,0.089,0.8635,0.2281,0.8655,0.8325,0.0581,0.6935,0.0561,0.8209,0.0098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.6622,0.7843,0.089,0.7019,0.1988,0.7022,0.6953,0.0824,0.5855,0.0821,0.8209,0.0098
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.4346,0.848,0.0356,0.8147,0.1747,0.8121,0.8124,0.0334,0.6734,0.036,0.8209,0.0098
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.9205,0.6471,0.0356,0.5996,0.1368,0.6009,0.6114,0.0475,0.5102,0.0461,0.8209,0.0098
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.8235,0.8382,0.089,0.8382,0.2232,0.8382,0.7492,0.0,0.615,0.0,0.8209,0.0098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.4917,0.9216,0.089,0.9265,0.239,0.9265,0.8325,0.0049,0.6826,0.0049,0.8209,0.0098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.3118,0.6225,0.0356,0.5901,0.1346,0.5887,0.5869,0.0325,0.4879,0.0339,0.8209,0.0098
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.1215,0.4951,0.0356,0.6505,0.1459,0.6517,0.4595,0.1554,0.3492,0.1566,0.8209,0.0098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-61.3426,0.9363,0.089,0.95,0.2432,0.95,0.8472,0.0137,0.6931,0.0137,0.8209,0.0098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,56.7631,0.7892,0.089,0.7794,0.2127,0.7794,0.7002,0.0098,0.5766,0.0098,0.8209,0.0098
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,91.2272,0.8333,0.089,0.8357,0.2227,0.8357,0.7443,0.0024,0.6106,0.0024,0.8209,0.0098
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,302.6837,0.7745,0.0356,0.7548,0.1644,0.7548,0.7389,0.0197,0.6101,0.0197,0.8209,0.0098
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.1793,0.7892,0.0356,0.7007,0.1547,0.7007,0.7536,0.0885,0.6345,0.0885,0.8209,0.0098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6698,0.6765,0.0356,0.6158,0.1394,0.6153,0.6409,0.0607,0.537,0.0611,0.8209,0.0098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.0414,0.6569,0.0356,0.7867,0.1698,0.7847,0.6212,0.1298,0.4871,0.1279,0.8209,0.0098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-23.0261,0.7451,0.0356,0.7353,0.1609,0.7353,0.7095,0.0098,0.5842,0.0098,0.8209,0.0098
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,2.2838,0.6422,0.0356,0.6661,0.1486,0.6663,0.6065,0.0239,0.4936,0.0242,0.8209,0.0098
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.7736,0.8235,0.089,0.8176,0.2201,0.8207,0.7345,0.0059,0.6035,0.0028,0.8209,0.0098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.4104,0.6765,0.0356,0.7138,0.1571,0.7138,0.6409,0.0373,0.5194,0.0374,0.8209,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-23.0261,0.7745,0.0356,0.7353,0.1609,0.7353,0.7389,0.0392,0.6136,0.0392,0.8209,0.0098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.4345,0.8382,0.089,0.7512,0.2081,0.7539,0.7492,0.0871,0.6301,0.0844,0.8209,0.0098
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,12.401,0.7843,0.0356,0.8288,0.1777,0.8288,0.7487,0.0445,0.6067,0.0445,0.8209,0.0098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-7.2934,0.7451,0.0356,0.7843,0.1697,0.7843,0.7095,0.0392,0.5754,0.0392,0.8209,0.0098
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-365.6025,0.8137,0.0356,0.8627,0.1837,0.8627,0.7781,0.049,0.63,0.049,0.8209,0.0098
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,5.2137,0.7745,0.0356,0.8146,0.1746,0.8117,0.7389,0.0401,0.5999,0.0372,0.8209,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.4917,0.9118,0.089,0.9265,0.239,0.9265,0.8227,0.0147,0.6728,0.0147,0.8209,0.0098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9023,0.7108,0.0534,0.7126,0.1713,0.7118,0.6574,0.0018,0.5395,0.001,0.8209,0.0098
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,230.848,0.6275,0.0356,0.6077,0.1381,0.6077,0.5918,0.0197,0.4894,0.0197,0.8209,0.0098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.3619,0.7647,0.0356,0.828,0.1773,0.8268,0.7291,0.0633,0.5874,0.0621,0.8209,0.0098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,0.369,0.4657,0.0,0.3761,0.0671,0.375,0.4657,0.0896,0.3985,0.0907,0.8209,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,1.3477,0.4706,0.0,0.4957,0.0879,0.4909,0.4706,0.0251,0.3827,0.0203,0.8209,0.0098
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.281,0.2745,0.0356,0.3388,0.0902,0.3403,0.2389,0.0643,0.1843,0.0658,0.8209,0.0098
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.9974,0.7696,0.0356,0.7772,0.1681,0.7757,0.734,0.0075,0.6015,0.0061,0.8209,0.0098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-1.6626,0.7647,0.0356,0.7883,0.1704,0.7881,0.7291,0.0236,0.5943,0.0234,0.8209,0.0098
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-2.3736,0.848,0.0356,0.7452,0.1623,0.743,0.8124,0.1028,0.6857,0.105,0.8209,0.0098
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,21.62,0.5441,0.0,0.437,0.0783,0.437,0.5441,0.1071,0.4659,0.1071,0.8209,0.0098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-4.0243,0.75,0.0356,0.7852,0.1698,0.785,0.7144,0.0352,0.5802,0.035,0.8209,0.0098
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,52.5269,0.7745,0.089,0.8288,0.2215,0.8288,0.6855,0.0543,0.553,0.0543,0.8209,0.0098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.3054,0.6618,0.0356,0.7827,0.1693,0.7822,0.6261,0.1209,0.4925,0.1205,0.8209,0.0098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,3.6474,0.6324,0.0356,0.6597,0.1472,0.6586,0.5967,0.0274,0.4852,0.0263,0.8209,0.0098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,-0.357,0.9069,0.089,0.8853,0.2319,0.887,0.8178,0.0216,0.6749,0.0199,0.8209,0.0098
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,2,67.7835,0.7451,0.089,0.7377,0.2052,0.7377,0.6561,0.0074,0.5399,0.0074,0.8209,0.0098
