model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5205,0.4069,0.3824,0.3485,0.3822,0.3603,0.0245,0.0583,0.0246,0.0466,0.9944,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0544,0.2941,0.2059,0.2979,0.2063,0.2854,0.0882,0.0038,0.0878,0.0087,0.9944,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.023,0.2157,0.1471,0.21,0.1474,0.2048,0.0686,0.0057,0.0683,0.0109,0.9944,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2261,0.7108,0.7745,0.6727,0.774,0.689,0.0637,0.0381,0.0632,0.0218,0.9944,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5539,0.5441,0.598,0.5739,0.598,0.5852,0.0539,0.0298,0.0539,0.0411,0.9944,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.2292,0.8137,0.8088,0.8456,0.809,0.8396,0.0049,0.0319,0.0047,0.0259,0.9944,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.6446,0.8922,0.8971,0.8673,0.8969,0.8669,0.0049,0.0249,0.0047,0.0253,0.9944,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.4824,0.7843,0.8235,0.7895,0.8234,0.7999,0.0392,0.0052,0.0391,0.0156,0.9944,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.789,0.8137,0.8235,0.8116,0.8235,0.8117,0.0098,0.0021,0.0097,0.002,0.9944,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,11.3174,0.9314,0.9804,0.9256,0.9801,0.9286,0.049,0.0057,0.0487,0.0027,0.9944,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.2709,0.8431,0.848,0.8325,0.848,0.8363,0.0049,0.0106,0.0048,0.0069,0.9944,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,8.2677,0.8431,0.8088,0.8292,0.8089,0.8299,0.0343,0.0139,0.0342,0.0132,0.9944,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8615,0.7941,0.8137,0.7996,0.8136,0.7978,0.0196,0.0055,0.0195,0.0037,0.9944,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.9719,0.7745,0.7843,0.7892,0.7843,0.7853,0.0098,0.0147,0.0098,0.0108,0.9944,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9588,0.7892,0.7892,0.746,0.789,0.7516,0.0,0.0432,0.0002,0.0376,0.9944,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.4106,0.7745,0.8186,0.8243,0.8187,0.8229,0.0441,0.0498,0.0441,0.0484,0.9944,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4239,0.7206,0.8088,0.66,0.8081,0.6739,0.0882,0.0605,0.0875,0.0467,0.9944,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.1342,0.9118,0.8578,0.8975,0.8581,0.8951,0.0539,0.0142,0.0537,0.0167,0.9944,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,9.9199,0.8382,0.8186,0.834,0.8187,0.8325,0.0196,0.0042,0.0195,0.0057,0.9944,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.15,0.7794,0.799,0.809,0.7991,0.8062,0.0196,0.0296,0.0196,0.0268,0.9944,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.2253,0.8431,0.8039,0.8425,0.8041,0.8419,0.0392,0.0006,0.039,0.0012,0.9944,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.0387,0.8725,0.8039,0.8534,0.8042,0.8511,0.0686,0.0191,0.0684,0.0214,0.9944,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,9.5458,0.9265,0.9314,0.9188,0.9313,0.9185,0.0049,0.0077,0.0048,0.0079,0.9944,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,9.8353,0.9314,0.9314,0.9152,0.9313,0.9162,0.0,0.0162,0.0001,0.0152,0.9944,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.7702,0.9118,0.9118,0.915,0.9118,0.9104,0.0,0.0033,0.0,0.0013,0.9944,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,13.9491,0.8578,0.8775,0.8497,0.8773,0.8513,0.0196,0.0082,0.0195,0.0065,0.9944,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,13.9491,0.8578,0.8775,0.8497,0.8773,0.8513,0.0196,0.0082,0.0195,0.0065,0.9944,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8451,0.7794,0.8186,0.8089,0.8186,0.8118,0.0392,0.0295,0.0392,0.0324,0.9944,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.4371,0.8578,0.7843,0.8405,0.7846,0.841,0.0735,0.0174,0.0732,0.0168,0.9944,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1442,0.7794,0.8235,0.7983,0.8234,0.802,0.0441,0.0189,0.044,0.0226,0.9944,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.2686,0.7843,0.8186,0.8294,0.8187,0.8283,0.0343,0.0451,0.0344,0.044,0.9944,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,13.6786,0.8578,0.8775,0.8507,0.8773,0.8522,0.0196,0.0071,0.0195,0.0057,0.9944,0.1225
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.9753,0.7745,0.6863,0.7664,0.6867,0.7609,0.0882,0.0081,0.0878,0.0136,0.9944,0.1225
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8836,0.6324,0.5637,0.6105,0.564,0.6115,0.0686,0.0219,0.0684,0.0209,0.9944,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,13.9491,0.8578,0.8775,0.8497,0.8773,0.8513,0.0196,0.0082,0.0195,0.0065,0.9944,0.1225
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.0164,0.799,0.7647,0.8215,0.765,0.8166,0.0343,0.0225,0.034,0.0176,0.9944,0.1225
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.8136,0.8235,0.8578,0.8219,0.8577,0.8276,0.0343,0.0016,0.0341,0.0041,0.9944,0.1225
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6844,0.6471,0.6127,0.7162,0.6133,0.7098,0.0343,0.0691,0.0338,0.0628,0.9944,0.1225
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.0429,0.9216,0.9755,0.8678,0.975,0.8823,0.0539,0.0537,0.0534,0.0393,0.9944,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3344,0.7353,0.7059,0.7886,0.7063,0.7793,0.0294,0.0533,0.029,0.044,0.9944,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,8.797,0.9216,0.9167,0.9084,0.9166,0.9042,0.0049,0.0132,0.005,0.0174,0.9944,0.1225
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1765,0.7402,0.6667,0.7295,0.667,0.7237,0.0735,0.0107,0.0732,0.0165,0.9944,0.1225
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.3707,0.7843,0.7647,0.8063,0.7649,0.8032,0.0196,0.022,0.0194,0.0188,0.9944,0.1225
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.2288,0.7549,0.7647,0.8031,0.7649,0.7961,0.0098,0.0482,0.01,0.0412,0.9944,0.1225
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8986,0.3775,0.3431,0.507,0.344,0.4919,0.0343,0.1295,0.0335,0.1144,0.9944,0.1225
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8733,0.6471,0.701,0.7148,0.7011,0.7148,0.0539,0.0677,0.054,0.0677,0.9944,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.1476,0.9216,0.8382,0.896,0.8385,0.8903,0.0833,0.0256,0.083,0.0312,0.9944,0.1225
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0325,0.7843,0.8529,0.775,0.8525,0.782,0.0686,0.0093,0.0682,0.0023,0.9944,0.1225
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8151,0.848,0.8088,0.8563,0.809,0.8478,0.0392,0.0082,0.039,0.0003,0.9944,0.1225
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.395,0.6471,0.5343,0.6165,0.5348,0.6146,0.1127,0.0306,0.1123,0.0325,0.9944,0.1225
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.7163,0.8382,0.8578,0.8319,0.8577,0.8353,0.0196,0.0063,0.0195,0.003,0.9944,0.1225
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.5596,0.9216,0.9608,0.8738,0.9603,0.8813,0.0392,0.0478,0.0388,0.0402,0.9944,0.1225
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6339,0.6225,0.5098,0.7101,0.5108,0.6958,0.1127,0.0876,0.1117,0.0732,0.9944,0.1225
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4008,0.4951,0.3873,0.5409,0.388,0.528,0.1078,0.0458,0.1071,0.0329,0.9944,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,7.4073,0.9363,0.9804,0.9116,0.98,0.9178,0.0441,0.0247,0.0438,0.0184,0.9944,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.9717,0.7892,0.8088,0.8081,0.8088,0.8041,0.0196,0.0188,0.0196,0.0148,0.9944,0.1225
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.857,0.8333,0.8578,0.8129,0.8576,0.8204,0.0245,0.0205,0.0243,0.0129,0.9944,0.1225
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2626,0.7745,0.8137,0.7535,0.8134,0.7587,0.0392,0.021,0.0389,0.0158,0.9944,0.1225
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.3416,0.7892,0.7647,0.822,0.765,0.8174,0.0245,0.0328,0.0242,0.0282,0.9944,0.1225
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4609,0.6765,0.7304,0.6279,0.7299,0.6427,0.0539,0.0486,0.0534,0.0337,0.9944,0.1225
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.9816,0.6569,0.6029,0.7063,0.6035,0.7022,0.0539,0.0494,0.0534,0.0454,0.9944,0.1225
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3804,0.7451,0.6667,0.7628,0.6672,0.7538,0.0784,0.0177,0.0779,0.0087,0.9944,0.1225
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1433,0.6422,0.5735,0.6118,0.5738,0.6177,0.0686,0.0304,0.0684,0.0244,0.9944,0.1225
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2148,0.8235,0.9216,0.7887,0.9209,0.8029,0.098,0.0349,0.0974,0.0206,0.9944,0.1225
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.486,0.6765,0.6373,0.6528,0.6374,0.6555,0.0392,0.0237,0.0391,0.0209,0.9944,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2636,0.7745,0.8186,0.7606,0.8183,0.7659,0.0441,0.0139,0.0438,0.0086,0.9944,0.1225
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.1366,0.8382,0.8971,0.7854,0.8965,0.8003,0.0588,0.0528,0.0583,0.0379,0.9944,0.1225
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.0626,0.7843,0.8186,0.8088,0.8186,0.8075,0.0343,0.0245,0.0343,0.0231,0.9944,0.1225
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.7646,0.7451,0.7451,0.7844,0.7453,0.7749,0.0,0.0393,0.0002,0.0298,0.9944,0.1225
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0487,0.8137,0.8382,0.8156,0.8381,0.8145,0.0245,0.0019,0.0244,0.0008,0.9944,0.1225
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8267,0.7745,0.7402,0.7761,0.7404,0.7715,0.0343,0.0016,0.0341,0.0031,0.9944,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,6.9752,0.9118,0.9608,0.8834,0.9604,0.8905,0.049,0.0283,0.0486,0.0213,0.9944,0.1225
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2145,0.7108,0.7353,0.6905,0.7351,0.7013,0.0245,0.0203,0.0243,0.0095,0.9944,0.1225
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6737,0.6275,0.5637,0.5847,0.5639,0.5893,0.0637,0.0427,0.0636,0.0382,0.9944,0.1225
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2297,0.7647,0.8382,0.7427,0.8378,0.7559,0.0735,0.022,0.0731,0.0088,0.9944,0.1225
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.6039,0.4657,0.5784,0.4477,0.5778,0.4718,0.1127,0.018,0.1122,0.0061,0.9944,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.3576,0.4706,0.3725,0.4403,0.373,0.4485,0.098,0.0303,0.0976,0.0221,0.9944,0.1225
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3182,0.2745,0.2304,0.2715,0.2306,0.2632,0.0441,0.003,0.0439,0.0113,0.9944,0.1225
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.711,0.7696,0.7157,0.7259,0.7158,0.7319,0.0539,0.0437,0.0538,0.0377,0.9944,0.1225
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.0566,0.7647,0.7843,0.7571,0.7842,0.7619,0.0196,0.0076,0.0195,0.0028,0.9944,0.1225
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.2093,0.848,0.8529,0.8434,0.8529,0.8421,0.0049,0.0046,0.0048,0.0059,0.9944,0.1225
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.2313,0.5441,0.5147,0.5617,0.515,0.5609,0.0294,0.0176,0.0292,0.0168,0.9944,0.1225
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5642,0.75,0.7794,0.775,0.7794,0.775,0.0294,0.025,0.0294,0.025,0.9944,0.1225
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.0642,0.7745,0.7794,0.8114,0.7796,0.8054,0.0049,0.0369,0.005,0.0308,0.9944,0.1225
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5297,0.6618,0.6618,0.6696,0.6618,0.6719,0.0,0.0079,0.0001,0.0101,0.9944,0.1225
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.2896,0.6324,0.7304,0.7103,0.7303,0.7151,0.098,0.078,0.098,0.0827,0.9944,0.1225
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.8175,0.9069,0.9314,0.8604,0.931,0.8714,0.0245,0.0465,0.0242,0.0354,0.9944,0.1225
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6788,0.7451,0.6961,0.7822,0.6965,0.7747,0.049,0.0371,0.0486,0.0296,0.9944,0.1225
