model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,12.743,0.4276,0.0849,0.4939,0.3569,0.4939,0.3427,0.0663,0.0707,0.0663,0.3349,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6908,0.1981,0.6946,0.5283,0.6946,0.4927,0.0038,0.1625,0.0038,0.3349,0.0197
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.2564,0.7566,0.1981,0.682,0.52,0.682,0.5585,0.0745,0.2366,0.0745,0.3349,0.0197
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6974,0.1981,0.6946,0.5283,0.6946,0.4993,0.0028,0.1691,0.0028,0.3349,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.6447,0.1981,0.7752,0.5819,0.7752,0.4466,0.1304,0.0628,0.1304,0.3349,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,28.7579,0.8487,0.2868,0.9239,0.7105,0.9239,0.5619,0.0752,0.1382,0.0752,0.3349,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-266.4754,0.8618,0.2868,0.9211,0.7086,0.9211,0.575,0.0592,0.1532,0.0592,0.3349,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,38.0417,0.5395,0.1981,0.6428,0.4939,0.6428,0.3414,0.1033,0.0456,0.1033,0.3349,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.3124,0.9013,0.2868,0.8947,0.6911,0.8947,0.6145,0.0066,0.2102,0.0066,0.3349,0.0197
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.1523,0.6645,0.1981,0.6782,0.5174,0.6782,0.4664,0.0138,0.147,0.0138,0.3349,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6974,0.1981,0.6946,0.5283,0.6946,0.4993,0.0028,0.1691,0.0028,0.3349,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.1523,0.6711,0.1981,0.6782,0.5174,0.6782,0.4729,0.0072,0.1536,0.0072,0.3349,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.1523,0.7171,0.1981,0.6782,0.5174,0.6782,0.519,0.0389,0.1997,0.0389,0.3349,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,36.7849,0.625,0.2868,0.865,0.6713,0.865,0.3382,0.24,0.0463,0.24,0.3349,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.6447,0.1981,0.7752,0.5819,0.7752,0.4466,0.1304,0.0628,0.1304,0.3349,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-9.7082,0.6711,0.1981,0.7399,0.5584,0.7399,0.4729,0.0688,0.1126,0.0688,0.3349,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.3124,0.8947,0.2868,0.8947,0.6911,0.8947,0.6079,0.0,0.2036,0.0,0.3349,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.2564,0.7566,0.1981,0.682,0.52,0.682,0.5585,0.0745,0.2366,0.0745,0.3349,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-9.7082,0.6842,0.1981,0.7399,0.5584,0.7399,0.4861,0.0557,0.1258,0.0557,0.3349,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,31.8834,0.4342,0.1981,0.724,0.5478,0.724,0.2361,0.2898,0.1136,0.2898,0.3349,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.6711,0.1981,0.7752,0.5819,0.7752,0.4729,0.1041,0.0892,0.1041,0.3349,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.7553,0.4539,0.0849,0.3724,0.2761,0.3724,0.369,0.0815,0.1778,0.0815,0.3349,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-9.7082,0.7039,0.1981,0.7399,0.5584,0.7399,0.5058,0.0359,0.1455,0.0359,0.3349,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,37.699,0.7763,0.1981,0.6435,0.4944,0.6435,0.5782,0.1328,0.282,0.1328,0.3349,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.2564,0.7303,0.1981,0.682,0.52,0.682,0.5321,0.0482,0.2103,0.0482,0.3349,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.6645,0.1981,0.7752,0.5819,0.7752,0.4664,0.1107,0.0826,0.1107,0.3349,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6974,0.1981,0.6946,0.5283,0.6946,0.4993,0.0028,0.1691,0.0028,0.3349,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.625,0.1981,0.7752,0.5819,0.7752,0.4269,0.1502,0.0431,0.1502,0.3349,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6908,0.1981,0.6946,0.5283,0.6946,0.4927,0.0038,0.1625,0.0038,0.3349,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6908,0.1981,0.6946,0.5283,0.6946,0.4927,0.0038,0.1625,0.0038,0.3349,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,2.3235,0.5395,0.0849,0.4287,0.3136,0.4287,0.4546,0.1108,0.2259,0.1108,0.3349,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6513,0.1981,0.6946,0.5283,0.6946,0.4532,0.0433,0.123,0.0433,0.3349,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-9.7082,0.6513,0.1981,0.7399,0.5584,0.7399,0.4532,0.0885,0.0929,0.0885,0.3349,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-7786.4043,0.8355,0.0849,0.4605,0.3347,0.4605,0.7506,0.375,0.5008,0.375,0.3349,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.4934,0.1981,0.6946,0.5283,0.6946,0.2953,0.2012,0.0349,0.2012,0.3349,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.7553,0.3947,0.0849,0.3724,0.2761,0.3724,0.3098,0.0223,0.1186,0.0223,0.3349,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-69.8824,0.5461,0.1981,0.7093,0.5381,0.7093,0.3479,0.1632,0.008,0.1632,0.3349,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,14.5753,0.5461,0.0849,0.3356,0.2516,0.3356,0.4611,0.2105,0.2944,0.2105,0.3349,0.0197
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-17.152,0.8684,0.2868,0.8463,0.6589,0.8463,0.5816,0.0221,0.2095,0.0221,0.3349,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.1523,0.6842,0.1981,0.6782,0.5174,0.6782,0.4861,0.006,0.1668,0.006,0.3349,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.4133,0.6579,0.1981,0.6946,0.5283,0.6946,0.4598,0.0367,0.1296,0.0367,0.3349,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,11.8687,0.5329,0.0849,0.3916,0.2889,0.3916,0.448,0.1413,0.244,0.1413,0.3349,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-248.2684,0.5987,0.0849,0.4224,0.3093,0.4224,0.5138,0.1763,0.2894,0.1763,0.3349,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.75,0.1981,0.7752,0.5819,0.7752,0.5519,0.0252,0.1681,0.0252,0.3349,0.0197
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.7632,0.1981,0.7752,0.5819,0.7752,0.565,0.012,0.1813,0.012,0.3349,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-14.1444,0.6579,0.1981,0.7752,0.5819,0.7752,0.4598,0.1173,0.076,0.1173,0.3349,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-9.7082,0.6776,0.1981,0.7399,0.5584,0.7399,0.4795,0.0622,0.1192,0.0622,0.3349,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,55.1956,0.5132,0.1981,0.6932,0.5274,0.6932,0.315,0.18,0.0142,0.18,0.3349,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,33.4405,0.4145,0.0849,0.3885,0.2868,0.3885,0.3296,0.026,0.1276,0.026,0.3349,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.3609,0.5724,0.1736,0.5962,0.4545,0.5959,0.3988,0.0238,0.1179,0.0235,0.3349,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-62.6158,0.2829,0.0,0.2574,0.1712,0.2574,0.2829,0.0255,0.1117,0.0255,0.3349,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,16.2405,0.4803,0.0849,0.4096,0.3008,0.4096,0.3954,0.0707,0.1794,0.0707,0.3349,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-31.5158,0.5658,0.0849,0.4143,0.3039,0.4143,0.4809,0.1515,0.2618,0.1515,0.3349,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.7553,0.5789,0.0849,0.3724,0.2761,0.3724,0.494,0.2065,0.3028,0.2065,0.3349,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.1523,0.5658,0.1981,0.6782,0.5174,0.6782,0.3677,0.1125,0.0484,0.1125,0.3349,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.1523,0.6974,0.1981,0.6782,0.5174,0.6782,0.4993,0.0191,0.1799,0.0191,0.3349,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-177.6178,0.5263,0.2868,0.7837,0.6173,0.7837,0.2395,0.2574,0.091,0.2574,0.3349,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-24.6301,0.5987,0.1981,0.6834,0.5208,0.6834,0.4006,0.0847,0.0778,0.0847,0.3349,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.7619,0.6513,0.1981,0.8263,0.614,0.8235,0.4532,0.175,0.0373,0.1721,0.3349,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-581.1166,0.4211,0.1736,0.5219,0.4052,0.5219,0.2475,0.1008,0.0158,0.1008,0.3349,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.6971,0.4934,0.0849,0.3577,0.2671,0.3588,0.4085,0.1357,0.2263,0.1346,0.3349,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,33.4405,0.5592,0.0849,0.3885,0.2868,0.3885,0.4743,0.1707,0.2724,0.1707,0.3349,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-19.2849,0.5132,0.0849,0.437,0.3191,0.437,0.4283,0.0761,0.1941,0.0761,0.3349,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.7553,0.4803,0.0849,0.3724,0.2761,0.3724,0.3954,0.1078,0.2041,0.1078,0.3349,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,16.2405,0.5789,0.0849,0.4096,0.3008,0.4096,0.494,0.1694,0.2781,0.1694,0.3349,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.3609,0.5526,0.1736,0.5962,0.4545,0.5959,0.379,0.0436,0.0982,0.0433,0.3349,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,14.5753,0.4605,0.0849,0.3356,0.2516,0.3356,0.3756,0.125,0.2089,0.125,0.3349,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-73.984,0.5921,0.0849,0.4447,0.3242,0.4447,0.5072,0.1474,0.2679,0.1474,0.3349,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-41.7094,0.5329,0.0849,0.3575,0.2662,0.3575,0.448,0.1754,0.2667,0.1754,0.3349,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.2564,0.4868,0.1981,0.682,0.52,0.682,0.2887,0.1952,0.0331,0.1952,0.3349,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,8.1523,0.7763,0.1981,0.6782,0.5174,0.6782,0.5782,0.0981,0.2589,0.0981,0.3349,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,12.743,0.4079,0.0849,0.4939,0.3569,0.4939,0.323,0.086,0.051,0.086,0.3349,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,176.3097,0.3947,0.1736,0.6861,0.5144,0.6861,0.2212,0.2913,0.1197,0.2913,0.3349,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.2564,0.5789,0.1981,0.682,0.52,0.682,0.3808,0.1031,0.059,0.1031,0.3349,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,14.5753,0.5,0.0849,0.3356,0.2516,0.3356,0.4151,0.1644,0.2484,0.1644,0.3349,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-383.7105,0.375,0.0849,0.4198,0.3076,0.4198,0.2901,0.0448,0.0674,0.0448,0.3349,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,14.5753,0.5066,0.0849,0.3356,0.2516,0.3356,0.4217,0.171,0.255,0.171,0.3349,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,12.743,0.5526,0.0849,0.4939,0.3569,0.4939,0.4677,0.0587,0.1957,0.0587,0.3349,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.6971,0.3026,0.0849,0.3577,0.2671,0.3588,0.2177,0.055,0.0355,0.0562,0.3349,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,21.7553,0.5,0.0849,0.3724,0.2761,0.3724,0.4151,0.1276,0.2239,0.1276,0.3349,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,16.2405,0.5066,0.0849,0.4096,0.3008,0.4096,0.4217,0.097,0.2058,0.097,0.3349,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,16.2405,0.5263,0.0849,0.4096,0.3008,0.4096,0.4414,0.1167,0.2255,0.1167,0.3349,0.0197
