model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-436.5347,0.6645,0.1774,0.7763,0.5154,0.7763,0.4871,0.1118,0.1491,0.1118,0.4356,0.0197
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.8659,0.6974,0.1774,0.8073,0.5329,0.8073,0.52,0.1099,0.1645,0.1099,0.4356,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-23.4981,0.6711,0.1774,0.6335,0.4348,0.6335,0.4937,0.0376,0.2363,0.0376,0.4356,0.0197
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-18.7975,0.7171,0.1774,0.7726,0.5133,0.7726,0.5397,0.0555,0.2038,0.0555,0.4356,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-41.9435,0.625,0.283,0.7684,0.557,0.7684,0.342,0.1434,0.068,0.1434,0.4356,0.0197
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-18.7975,0.6447,0.1774,0.7726,0.5133,0.7726,0.4674,0.1278,0.1314,0.1278,0.4356,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.8659,0.6711,0.1774,0.8073,0.5329,0.8073,0.4937,0.1362,0.1382,0.1362,0.4356,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-8.8598,0.8947,0.283,0.8381,0.5963,0.8381,0.6117,0.0567,0.2985,0.0567,0.4356,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-22.057,0.7566,0.1774,0.6744,0.4579,0.6744,0.5792,0.0822,0.2987,0.0822,0.4356,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-23.4981,0.6842,0.1774,0.6335,0.4348,0.6335,0.5069,0.0508,0.2494,0.0508,0.4356,0.0197
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-35.8335,0.4342,0.1774,0.6387,0.4377,0.6387,0.2569,0.2045,0.0035,0.2045,0.4356,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.5515,0.6711,0.1774,0.7101,0.4772,0.7085,0.4937,0.039,0.1939,0.0375,0.4356,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-95.0809,0.4539,0.083,0.5353,0.3383,0.5353,0.3709,0.0814,0.1156,0.0814,0.4356,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-436.5347,0.7039,0.1774,0.7763,0.5154,0.7763,0.5266,0.0724,0.1885,0.0724,0.4356,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-118.6282,0.7763,0.1774,0.4737,0.3446,0.4737,0.599,0.3026,0.4317,0.3026,0.4356,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-22.057,0.7303,0.1774,0.6744,0.4579,0.6744,0.5529,0.0559,0.2724,0.0559,0.4356,0.0197
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-18.7975,0.6645,0.1774,0.7726,0.5133,0.7726,0.4871,0.1081,0.1512,0.1081,0.4356,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.8659,0.6974,0.1774,0.8073,0.5329,0.8073,0.52,0.1099,0.1645,0.1099,0.4356,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-18.7975,0.625,0.1774,0.7726,0.5133,0.7726,0.4476,0.1476,0.1117,0.1476,0.4356,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-154.0588,0.6908,0.1774,0.6804,0.4613,0.6804,0.5134,0.0104,0.2295,0.0104,0.4356,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.8659,0.6908,0.1774,0.8073,0.5329,0.8073,0.5134,0.1165,0.1579,0.1165,0.4356,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.1328,0.5395,0.083,0.4949,0.3155,0.4949,0.4565,0.0446,0.224,0.0446,0.4356,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-401.4178,0.6513,0.1774,0.7632,0.508,0.7632,0.474,0.1119,0.1433,0.1119,0.4356,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-38.8659,0.6513,0.1774,0.8073,0.5329,0.8073,0.474,0.156,0.1184,0.156,0.4356,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.9236,0.8355,0.083,0.4723,0.3027,0.4723,0.7525,0.3632,0.5328,0.3632,0.4356,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-23.4981,0.4934,0.1774,0.6335,0.4348,0.6335,0.3161,0.14,0.0586,0.14,0.4356,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-7.7068,0.3947,0.083,0.3316,0.2233,0.3316,0.3117,0.0631,0.1714,0.0631,0.4356,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-18.7975,0.5461,0.1774,0.7726,0.5133,0.7726,0.3687,0.2265,0.0328,0.2265,0.4356,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.8782,0.5461,0.083,0.3879,0.2551,0.3879,0.463,0.1581,0.2909,0.1581,0.4356,0.0197
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.6583,0.8684,0.283,0.784,0.5674,0.7869,0.5854,0.0844,0.301,0.0815,0.4356,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-44.8986,0.6842,0.1774,0.759,0.5056,0.759,0.5069,0.0748,0.1786,0.0748,0.4356,0.0197
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-23.4981,0.6579,0.1774,0.6335,0.4348,0.6335,0.4805,0.0244,0.2231,0.0244,0.4356,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-31.1102,0.5329,0.083,0.3989,0.2613,0.3989,0.4499,0.134,0.2716,0.134,0.4356,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.8782,0.5987,0.083,0.3879,0.2551,0.3879,0.5157,0.2108,0.3436,0.2108,0.4356,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.6514,0.75,0.1774,0.6232,0.429,0.6232,0.5726,0.1268,0.321,0.1268,0.4356,0.0197
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-436.5347,0.7632,0.1774,0.7763,0.5154,0.7763,0.5858,0.0132,0.2477,0.0132,0.4356,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-436.5347,0.6579,0.1774,0.7763,0.5154,0.7763,0.4805,0.1184,0.1425,0.1184,0.4356,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.1466,0.6776,0.1774,0.6478,0.4429,0.6478,0.5003,0.0298,0.2348,0.0298,0.4356,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-35.8335,0.5132,0.1774,0.6387,0.4377,0.6387,0.3358,0.1255,0.0754,0.1255,0.4356,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.5678,0.4145,0.083,0.2802,0.1963,0.2837,0.3315,0.1343,0.2182,0.1307,0.4356,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-1.3126,0.5724,0.1887,0.6072,0.4249,0.6072,0.3837,0.0348,0.1475,0.0348,0.4356,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.8725,0.2829,0.0,0.2696,0.1504,0.2664,0.2829,0.0133,0.1325,0.0165,0.4356,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-41.1466,0.4803,0.083,0.2304,0.1662,0.2304,0.3972,0.2498,0.3141,0.2498,0.4356,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-44.5374,0.5658,0.083,0.479,0.3065,0.479,0.4828,0.0868,0.2593,0.0868,0.4356,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-28.1197,0.5789,0.083,0.274,0.1908,0.274,0.4959,0.3049,0.3881,0.3049,0.4356,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.1466,0.5658,0.1774,0.6478,0.4429,0.6478,0.3884,0.082,0.1229,0.082,0.4356,0.0197
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-18.7975,0.6974,0.1774,0.7726,0.5133,0.7726,0.52,0.0752,0.1841,0.0752,0.4356,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-22.9945,0.5263,0.283,0.9075,0.6355,0.9075,0.2433,0.3812,0.1092,0.3812,0.4356,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.1466,0.5987,0.1774,0.6478,0.4429,0.6478,0.4213,0.0491,0.1558,0.0491,0.4356,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-18.7975,0.6513,0.1774,0.7726,0.5133,0.7726,0.474,0.1212,0.138,0.1212,0.4356,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.678,0.4211,0.1887,0.4355,0.3292,0.4376,0.2324,0.0144,0.0919,0.0165,0.4356,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-10.6144,0.4934,0.083,0.3504,0.2339,0.3504,0.4104,0.143,0.2595,0.143,0.4356,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.2784,0.5592,0.083,0.436,0.2816,0.4349,0.4762,0.1232,0.2776,0.1243,0.4356,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-44.5374,0.5132,0.083,0.479,0.3065,0.479,0.4301,0.0342,0.2067,0.0342,0.4356,0.0197
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.8782,0.4803,0.083,0.3879,0.2551,0.3879,0.3972,0.0923,0.2251,0.0923,0.4356,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-44.5374,0.5789,0.083,0.479,0.3065,0.479,0.4959,0.1,0.2725,0.1,0.4356,0.0197
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.8235,0.5526,0.1887,0.7453,0.502,0.7439,0.364,0.1926,0.0506,0.1912,0.4356,0.0197
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.9915,0.4605,0.083,0.4329,0.2805,0.4329,0.3775,0.0276,0.18,0.0276,0.4356,0.0197
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.8782,0.5921,0.083,0.3879,0.2551,0.3879,0.5091,0.2042,0.337,0.2042,0.4356,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.1328,0.5329,0.083,0.4949,0.3155,0.4949,0.4499,0.038,0.2174,0.038,0.4356,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-26.1466,0.4868,0.1774,0.6478,0.4429,0.6478,0.3095,0.1609,0.044,0.1609,0.4356,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2.4396,0.7763,0.1774,0.4944,0.3579,0.4972,0.599,0.2819,0.4185,0.2792,0.4356,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.9915,0.4079,0.083,0.4329,0.2805,0.4329,0.3249,0.025,0.1274,0.025,0.4356,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.3952,0.3947,0.1887,0.5825,0.4109,0.5825,0.2061,0.1877,0.0162,0.1877,0.4356,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-44.8986,0.5789,0.1774,0.759,0.5056,0.759,0.4016,0.18,0.0733,0.18,0.4356,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.9915,0.5,0.083,0.4329,0.2805,0.4329,0.417,0.0671,0.2195,0.0671,0.4356,0.0197
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-0.5352,0.375,0.083,0.3387,0.2266,0.3374,0.292,0.0363,0.1484,0.0376,0.4356,0.0197
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-7.7068,0.5066,0.083,0.3316,0.2233,0.3316,0.4236,0.175,0.2833,0.175,0.4356,0.0197
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.8782,0.5526,0.083,0.3879,0.2551,0.3879,0.4696,0.1647,0.2975,0.1647,0.4356,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-42.235,0.3026,0.0,0.2369,0.1337,0.2369,0.3026,0.0658,0.1689,0.0658,0.4356,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-4.9915,0.5,0.083,0.4329,0.2805,0.4329,0.417,0.0671,0.2195,0.0671,0.4356,0.0197
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-11.8782,0.5066,0.083,0.3879,0.2551,0.3879,0.4236,0.1186,0.2515,0.1186,0.4356,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-44.5374,0.5263,0.083,0.479,0.3065,0.479,0.4433,0.0474,0.2198,0.0474,0.4356,0.0197
