model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.8145,0.2729,0.254,0.2544,0.254,0.2566,0.019,0.0185,0.0189,0.0164,0.993,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.4178,0.0,0.0,0.0407,0.0003,0.0368,0.0,0.0407,0.0003,0.0368,0.993,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.6457,0.4215,0.398,0.3494,0.3977,0.3543,0.0235,0.0722,0.0238,0.0672,0.993,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,0.1055,0.1918,0.1592,0.1401,0.1591,0.1408,0.0326,0.0517,0.0327,0.051,0.993,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,0.4706,0.1008,0.0705,0.1845,0.0713,0.1768,0.0303,0.0837,0.0296,0.0759,0.993,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.6936,0.5474,0.4693,0.4852,0.4694,0.484,0.0781,0.0622,0.078,0.0634,0.993,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.3758,0.0205,0.0,0.1493,0.001,0.1384,0.0205,0.1289,0.0195,0.118,0.993,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.332,0.1099,0.1547,0.1087,0.1544,0.1113,0.0447,0.0012,0.0444,0.0014,0.993,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,1.7939,0.1736,0.2115,0.2798,0.212,0.2751,0.0379,0.1062,0.0384,0.1015,0.993,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.4537,0.1668,0.1516,0.1564,0.1517,0.156,0.0152,0.0104,0.0151,0.0108,0.993,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,1.149,0.2866,0.3131,0.275,0.3129,0.2782,0.0265,0.0116,0.0263,0.0084,0.993,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.2746,0.1789,0.116,0.2271,0.1167,0.2199,0.0629,0.0482,0.0622,0.041,0.993,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.2791,0.0523,0.066,0.1038,0.0662,0.102,0.0136,0.0515,0.0139,0.0497,0.993,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-1.0633,0.0,0.0,0.0474,0.0003,0.0432,0.0,0.0474,0.0003,0.0432,0.993,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,0.2192,0.1236,0.1236,0.0923,0.1234,0.0951,0.0,0.0312,0.0002,0.0285,0.993,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-1.1283,0.025,0.0265,0.0448,0.0266,0.0429,0.0015,0.0198,0.0016,0.0178,0.993,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.0491,0.144,0.1334,0.0807,0.1331,0.085,0.0106,0.0634,0.011,0.059,0.993,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.0896,0.0553,0.0766,0.0512,0.0764,0.053,0.0212,0.0042,0.0211,0.0024,0.993,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.7323,0.047,0.0478,0.0672,0.0479,0.0646,0.0008,0.0202,0.0009,0.0176,0.993,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.0066,0.1296,0.1183,0.0894,0.1181,0.0918,0.0114,0.0402,0.0116,0.0378,0.993,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-0.6896,0.0735,0.091,0.0572,0.0908,0.0593,0.0174,0.0164,0.0172,0.0143,0.993,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.4973,0.0993,0.1137,0.1702,0.1141,0.1656,0.0144,0.0709,0.0148,0.0663,0.993,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.0691,0.0516,0.0531,0.1218,0.0535,0.1167,0.0015,0.0703,0.002,0.0651,0.993,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-0.0498,0.0553,0.0205,0.0816,0.0209,0.077,0.0349,0.0262,0.0345,0.0217,0.993,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-0.0759,0.0917,0.0804,0.0702,0.0803,0.0715,0.0114,0.0215,0.0114,0.0203,0.993,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,100,-0.7591,0.0326,0.0751,0.0743,0.075,0.0735,0.0425,0.0417,0.0424,0.0409,0.993,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.5925,0.0129,0.0061,0.0672,0.0065,0.0625,0.0068,0.0543,0.0064,0.0496,0.993,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.3135,0.0864,0.0955,0.0742,0.0954,0.0753,0.0091,0.0122,0.009,0.0112,0.993,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.0999,0.1069,0.1008,0.0771,0.1007,0.078,0.0061,0.0298,0.0062,0.0289,0.993,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,0.0266,0.1403,0.166,0.0892,0.1655,0.0958,0.0258,0.051,0.0253,0.0445,0.993,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.6387,0.0,0.0,0.0621,0.0004,0.0572,0.0,0.0621,0.0004,0.0572,0.993,0.0758
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1118,0.1964,0.141,0.1284,0.1409,0.1303,0.0553,0.068,0.0554,0.066,0.993,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-0.1185,0.0,0.0,0.0755,0.0005,0.0698,0.0,0.0755,0.0005,0.0698,0.993,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.3611,0.1122,0.1251,0.0717,0.1247,0.0745,0.0129,0.0405,0.0125,0.0377,0.993,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.0335,0.0455,0.0318,0.0479,0.0319,0.047,0.0136,0.0024,0.0135,0.0015,0.993,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.1339,0.0091,0.0,0.1034,0.0007,0.0959,0.0091,0.0943,0.0084,0.0868,0.993,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.758,0.0227,0.0265,0.0585,0.0267,0.0552,0.0038,0.0358,0.004,0.0325,0.993,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.3912,0.0963,0.0993,0.1403,0.0996,0.1386,0.003,0.044,0.0033,0.0423,0.993,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-0.7547,0.0713,0.0735,0.0619,0.0735,0.0635,0.0023,0.0093,0.0022,0.0078,0.993,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.7029,0.0356,0.0197,0.0314,0.0198,0.03,0.0159,0.0042,0.0158,0.0056,0.993,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.3361,0.1039,0.0652,0.0969,0.0654,0.0949,0.0387,0.0069,0.0385,0.009,0.993,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.6615,0.0387,0.0516,0.0728,0.0517,0.0715,0.0129,0.0341,0.013,0.0329,0.993,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-1.2427,0.0273,0.0569,0.0439,0.0568,0.0429,0.0296,0.0166,0.0295,0.0156,0.993,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.2455,0.0879,0.0842,0.0813,0.0841,0.0812,0.0038,0.0066,0.0038,0.0067,0.993,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.5424,0.1221,0.1653,0.1034,0.1649,0.108,0.0432,0.0187,0.0428,0.0141,0.993,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-1.1157,0.0265,0.0265,0.0437,0.0266,0.0421,0.0,0.0171,0.0001,0.0155,0.993,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.2108,0.1175,0.0872,0.0846,0.0872,0.0848,0.0303,0.0329,0.0303,0.0327,0.993,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.436,0.0713,0.0561,0.0652,0.0562,0.0639,0.0152,0.0061,0.0151,0.0074,0.993,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.9077,0.0,0.0,0.229,0.0015,0.2133,0.0,0.229,0.0015,0.2133,0.993,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.5195,0.0129,0.0182,0.0835,0.0186,0.0792,0.0053,0.0706,0.0057,0.0663,0.993,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.3903,0.3161,0.2745,0.1536,0.2737,0.1632,0.0417,0.1626,0.0425,0.153,0.993,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.4214,0.0553,0.0334,0.0914,0.0337,0.0874,0.022,0.0361,0.0216,0.0321,0.993,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,-0.2986,0.1221,0.091,0.0802,0.0909,0.0815,0.0311,0.0419,0.0312,0.0406,0.993,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,0.3543,0.1312,0.1251,0.0997,0.1249,0.102,0.0061,0.0314,0.0062,0.0291,0.993,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.1388,0.113,0.1228,0.0757,0.1225,0.0788,0.0099,0.0373,0.0095,0.0341,0.993,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,0.562,0.094,0.1122,0.1344,0.1124,0.133,0.0182,0.0404,0.0183,0.039,0.993,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-8.6158,0.0713,0.0675,0.0505,0.0674,0.0521,0.0038,0.0208,0.0039,0.0191,0.993,0.0758
