model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,2,2.0018,0.6553,0.0268,0.6225,0.1038,0.6228,0.6284,0.0328,0.5514,0.0325,0.8708,0.0017
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,2,0.8425,0.5939,0.0184,0.5718,0.0899,0.5717,0.5755,0.0221,0.504,0.0222,0.8708,0.0017
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,2,2.3125,0.6229,0.0268,0.6099,0.1022,0.6104,0.596,0.0129,0.5206,0.0125,0.8708,0.0017
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,2,0.6415,0.599,0.0184,0.557,0.088,0.5569,0.5806,0.0419,0.511,0.0421,0.8708,0.0017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,2,15.5442,0.709,0.0268,0.7184,0.1162,0.7184,0.6822,0.0094,0.5928,0.0094,0.8708,0.0017
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,2,6.1081,0.68,0.0268,0.6564,0.1082,0.6564,0.6532,0.0237,0.5718,0.0236,0.8708,0.0017
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,2,6.2005,0.6792,0.0268,0.6798,0.1112,0.6799,0.6523,0.0007,0.568,0.0007,0.8708,0.0017
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,2,15.5442,0.7082,0.0268,0.7184,0.1162,0.7184,0.6813,0.0102,0.592,0.0102,0.8708,0.0017
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,2,0.1857,0.5154,0.0184,0.4672,0.0764,0.4673,0.497,0.0481,0.439,0.0481,0.8708,0.0017
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,2,1.9034,0.6766,0.0184,0.6054,0.0942,0.6051,0.6582,0.0712,0.5824,0.0715,0.8708,0.0017
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,2,-0.4074,0.6058,0.0184,0.5687,0.0895,0.5686,0.5874,0.0371,0.5163,0.0372,0.8708,0.0017
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,2,738.2571,0.6894,0.0268,0.6843,0.1118,0.6843,0.6626,0.0051,0.5776,0.0051,0.8708,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,2,1.8404,0.663,0.0268,0.6249,0.1042,0.6254,0.6361,0.0381,0.5588,0.0375,0.8708,0.0017
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,2,4.3041,0.6732,0.0268,0.6432,0.1065,0.6433,0.6464,0.03,0.5667,0.0299,0.8708,0.0017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,2,3.9203,0.6493,0.0268,0.6699,0.11,0.6706,0.6225,0.0206,0.5393,0.0213,0.8708,0.0017
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,2,1.9736,0.7073,0.0268,0.6648,0.1093,0.6652,0.6805,0.0426,0.598,0.0422,0.8708,0.0017
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,2,6.0737,0.6826,0.0268,0.6692,0.1098,0.6692,0.6557,0.0134,0.5728,0.0134,0.8708,0.0017
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,2,0.8758,0.5913,0.0268,0.6083,0.1021,0.6089,0.5645,0.017,0.4892,0.0176,0.8708,0.0017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,2,-2.7734,0.5239,0.0184,0.5179,0.0829,0.5179,0.5055,0.0059,0.4409,0.0059,0.8708,0.0017
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,2,1.1588,0.6041,0.0184,0.5674,0.0893,0.5673,0.5857,0.0367,0.5148,0.0368,0.8708,0.0017
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,2,-0.0109,0.5631,0.0184,0.5389,0.0856,0.5388,0.5447,0.0242,0.4775,0.0243,0.8708,0.0017
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,2,0.4759,0.5538,0.0184,0.5375,0.0855,0.5374,0.5354,0.0162,0.4683,0.0164,0.8708,0.0017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,2,2.4065,0.6519,0.0268,0.6264,0.1044,0.6268,0.625,0.0255,0.5475,0.0251,0.8708,0.0017
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,2,0.663,0.6229,0.0184,0.5362,0.0853,0.5361,0.6045,0.0867,0.5376,0.0868,0.8708,0.0017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,2,0.5705,0.6007,0.0184,0.5805,0.091,0.5802,0.5823,0.0202,0.5097,0.0205,0.8708,0.0017
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,2,1.303,0.6126,0.0184,0.6073,0.0945,0.6072,0.5942,0.0054,0.5182,0.0054,0.8708,0.0017
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,2,1.2711,0.6212,0.0268,0.6127,0.1026,0.613,0.5943,0.0085,0.5186,0.0081,0.8708,0.0017
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,2,1.7187,0.6809,0.0184,0.6479,0.0997,0.6475,0.6625,0.033,0.5812,0.0334,0.8708,0.0017
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,2,1.6827,0.6237,0.0184,0.6007,0.0936,0.6005,0.6053,0.023,0.5301,0.0232,0.8708,0.0017
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,2,-0.9013,0.4266,0.0184,0.3674,0.0635,0.3676,0.4082,0.0592,0.3631,0.059,0.8708,0.0017
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,2,-0.3463,0.5563,0.0184,0.5136,0.0824,0.5136,0.5379,0.0427,0.4739,0.0428,0.8708,0.0017
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,2,-1.03,0.6126,0.0184,0.5681,0.0894,0.5681,0.5942,0.0446,0.5232,0.0446,0.8708,0.0017
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,2,-1.1076,0.5247,0.0184,0.4961,0.0801,0.4961,0.5063,0.0286,0.4446,0.0286,0.8708,0.0017
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,2,-0.2401,0.6067,0.0184,0.5235,0.0837,0.5234,0.5883,0.0832,0.523,0.0832,0.8708,0.0017
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,2,-1.1094,0.5486,0.0184,0.5042,0.0812,0.5041,0.5302,0.0444,0.4675,0.0445,0.8708,0.0017
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,2,-1.0623,0.5137,0.0184,0.5239,0.0837,0.5239,0.4953,0.0103,0.4299,0.0103,0.8708,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,2,-0.757,0.587,0.0268,0.5359,0.0927,0.5367,0.5602,0.0512,0.4943,0.0503,0.8708,0.0017
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,2,-0.529,0.5495,0.0184,0.4959,0.0801,0.4958,0.5311,0.0536,0.4694,0.0536,0.8708,0.0017
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,2,0.2417,0.541,0.0184,0.4816,0.0782,0.4816,0.5226,0.0593,0.4627,0.0594,0.8708,0.0017
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,2,-0.0669,0.5247,0.0268,0.5027,0.0884,0.5034,0.4979,0.022,0.4363,0.0213,0.8708,0.0017
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,2,0.0534,0.5836,0.0184,0.5882,0.092,0.588,0.5652,0.0045,0.4916,0.0044,0.8708,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,2,0.4207,0.6092,0.0184,0.6134,0.0952,0.6131,0.5908,0.0042,0.514,0.0039,0.8708,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,2,-0.8254,0.4863,0.0184,0.4603,0.0755,0.4603,0.4679,0.0261,0.4109,0.0261,0.8708,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,2,-0.0474,0.4087,0.0268,0.4766,0.0851,0.4775,0.3819,0.0679,0.3236,0.0688,0.8708,0.0017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,2,-0.4654,0.5896,0.0184,0.5402,0.0858,0.5401,0.5712,0.0494,0.5038,0.0495,0.8708,0.0017
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,2,-0.2533,0.5845,0.0184,0.5483,0.0869,0.5482,0.5661,0.0362,0.4976,0.0362,0.8708,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,2,1.1537,0.6126,0.0184,0.6109,0.095,0.6109,0.5942,0.0017,0.5177,0.0017,0.8708,0.0017
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,2,-0.5784,0.4838,0.0268,0.439,0.0802,0.44,0.4569,0.0447,0.4036,0.0438,0.8708,0.0017
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,2,0.0674,0.564,0.0268,0.501,0.0882,0.5018,0.5371,0.063,0.4758,0.0622,0.8708,0.0017
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,0.5697,0.5896,0.0184,0.5636,0.0888,0.5636,0.5712,0.0259,0.5008,0.026,0.8708,0.0017
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,2,-0.2037,0.5017,0.0184,0.5074,0.0816,0.5073,0.4833,0.0057,0.4201,0.0056,0.8708,0.0017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,2,-1.6426,0.5341,0.0184,0.5306,0.0846,0.5305,0.5157,0.0035,0.4496,0.0036,0.8708,0.0017
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,2,0.2676,0.6024,0.0184,0.5794,0.0909,0.5793,0.584,0.0229,0.5115,0.0231,0.8708,0.0017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,2,-0.4553,0.4002,0.0184,0.3437,0.0605,0.344,0.3818,0.0564,0.3397,0.0562,0.8708,0.0017
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,2,0.5542,0.6314,0.0184,0.592,0.0925,0.5918,0.613,0.0394,0.5389,0.0396,0.8708,0.0017
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,2,-0.3821,0.5691,0.0184,0.513,0.0823,0.513,0.5507,0.0561,0.4868,0.0562,0.8708,0.0017
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,2,-0.9445,0.5102,0.0184,0.5068,0.0815,0.5068,0.4918,0.0035,0.4287,0.0035,0.8708,0.0017
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,2,0.166,0.6118,0.0184,0.5814,0.0911,0.5814,0.5934,0.0303,0.5206,0.0304,0.8708,0.0017
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,2,-0.6668,0.5324,0.0184,0.4413,0.073,0.4413,0.514,0.0912,0.4594,0.0912,0.8708,0.0017
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,2,-1.9137,0.541,0.0184,0.487,0.0789,0.487,0.5226,0.054,0.462,0.054,0.8708,0.0017
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,2,-0.6733,0.5853,0.0184,0.5141,0.0824,0.5141,0.5669,0.0712,0.5029,0.0712,0.8708,0.0017
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,2,-0.2868,0.6092,0.0184,0.5876,0.0919,0.5876,0.5908,0.0216,0.5173,0.0216,0.8708,0.0017
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,2,-0.9063,0.4172,0.0184,0.3538,0.0618,0.354,0.3988,0.0635,0.3555,0.0632,0.8708,0.0017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,2,-0.192,0.6032,0.0184,0.5907,0.0923,0.5907,0.5848,0.0125,0.5109,0.0126,0.8708,0.0017
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,2,-0.6987,0.5563,0.0184,0.5093,0.0818,0.5093,0.5379,0.047,0.4745,0.047,0.8708,0.0017
open-llm-leaderboard/details_chargoddard__MelangeC-70b,ARC Challenge,ARC Challenge,1172,2,1.1526,0.7167,0.0184,0.6381,0.0984,0.6379,0.6983,0.0787,0.6183,0.0788,0.8708,0.0017
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,2,-0.3633,0.4471,0.0184,0.4291,0.0715,0.4292,0.4287,0.018,0.3756,0.0179,0.8708,0.0017
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,2,0.8766,0.6246,0.0268,0.5723,0.0974,0.573,0.5977,0.0522,0.5272,0.0516,0.8708,0.0017
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,2,-0.2824,0.4352,0.0184,0.4614,0.0756,0.4614,0.4168,0.0262,0.3595,0.0262,0.8708,0.0017
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,2,-0.516,0.587,0.0184,0.5514,0.0873,0.5514,0.5686,0.0356,0.4998,0.0356,0.8708,0.0017
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,2,0.1151,0.5674,0.0184,0.5178,0.0829,0.5178,0.549,0.0496,0.4845,0.0496,0.8708,0.0017
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,2,-1.0772,0.5879,0.0184,0.5379,0.0855,0.5379,0.5695,0.05,0.5024,0.05,0.8708,0.0017
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,2,0.4931,0.6254,0.0184,0.5704,0.0897,0.5703,0.607,0.055,0.5357,0.0551,0.8708,0.0017
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,2,-384.7881,0.5307,0.0184,0.5333,0.0849,0.5333,0.5123,0.0026,0.4458,0.0026,0.8708,0.0017
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,30,3.4678,0.8712,0.3291,0.8413,0.3802,0.8413,0.5421,0.03,0.491,0.0299,0.9002,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,3.4896,0.8607,0.3181,0.8427,0.3704,0.8425,0.5426,0.018,0.4902,0.0182,0.9002,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,1.7278,0.8603,0.3258,0.849,0.378,0.8489,0.5345,0.0113,0.4823,0.0114,0.9002,0.003
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,30,-0.2087,0.7142,0.3002,0.7393,0.344,0.7394,0.414,0.0251,0.3702,0.0252,0.9002,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,1.4791,0.8795,0.3357,0.8497,0.3871,0.8497,0.5438,0.0298,0.4925,0.0298,0.9002,0.003
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,30,3.6628,0.858,0.3181,0.8355,0.3697,0.8354,0.5399,0.0225,0.4883,0.0226,0.9002,0.003
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,30,2.2439,0.8533,0.3287,0.849,0.3806,0.8489,0.5247,0.0044,0.4727,0.0045,0.9002,0.003
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,30,1.3551,0.8199,0.3393,0.8261,0.3879,0.8262,0.4806,0.0063,0.432,0.0064,0.9002,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,-0.9343,0.79,0.3209,0.7967,0.3684,0.7968,0.4691,0.0067,0.4216,0.0068,0.9002,0.003
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,30,-0.5654,0.8421,0.3267,0.7934,0.3733,0.7935,0.5154,0.0486,0.4688,0.0486,0.9002,0.003
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,30,-0.8714,0.8273,0.3267,0.8071,0.3747,0.8071,0.5006,0.0203,0.4527,0.0202,0.9002,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,-3.2955,0.7785,0.3118,0.7963,0.3602,0.7963,0.4667,0.0178,0.4184,0.0178,0.9002,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,30,2.105,0.8326,0.32,0.8262,0.3705,0.8262,0.5126,0.0064,0.4621,0.0064,0.9002,0.003
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,30,0.8012,0.5337,0.1771,0.555,0.2148,0.5547,0.3565,0.0213,0.3188,0.0211,0.9002,0.003
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,30,1.1521,0.8257,0.3082,0.8185,0.3591,0.8184,0.5175,0.0073,0.4666,0.0074,0.9002,0.003
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,30,1.9546,0.8487,0.3401,0.8175,0.3878,0.8177,0.5087,0.0312,0.461,0.031,0.9002,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,30,1.2545,0.8455,0.3149,0.8578,0.3691,0.8577,0.5307,0.0123,0.4765,0.0122,0.9002,0.003
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,30,3.912,0.8557,0.3512,0.8575,0.4018,0.8576,0.5045,0.0018,0.4539,0.0019,0.9002,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,30,4.1452,0.816,0.3258,0.8581,0.3789,0.858,0.4902,0.0421,0.4371,0.042,0.9002,0.003
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,30,1.2817,0.8576,0.3368,0.8437,0.3874,0.8438,0.5208,0.0139,0.4702,0.0138,0.9002,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,30,3.0833,0.8349,0.3233,0.8493,0.3758,0.8492,0.5116,0.0144,0.4591,0.0143,0.9002,0.003
