model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6313,0.3824,0.4804,0.4225,0.476,0.4411,0.098,0.0401,0.0937,0.0587,0.8889,0.098
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0252,0.4118,0.4804,0.4702,0.4785,0.4638,0.0686,0.0584,0.0668,0.052,0.8889,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4769,0.3725,0.2647,0.4619,0.2851,0.4485,0.1078,0.0894,0.0874,0.076,0.8889,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5838,0.5392,0.3824,0.413,0.3866,0.4209,0.1569,0.1263,0.1526,0.1183,0.8889,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6401,0.5588,0.7255,0.5182,0.7045,0.5363,0.1667,0.0406,0.1457,0.0225,0.8889,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5442,0.3627,0.4412,0.4235,0.4391,0.4223,0.0784,0.0607,0.0763,0.0596,0.8889,0.098
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7273,0.3529,0.3137,0.4485,0.3271,0.4341,0.0392,0.0955,0.0258,0.0811,0.8889,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3881,0.402,0.1667,0.3733,0.1888,0.3659,0.2353,0.0286,0.2132,0.0361,0.8889,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7939,0.5294,0.598,0.4434,0.5826,0.4589,0.0686,0.086,0.0532,0.0705,0.8889,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4267,0.3333,0.5098,0.4397,0.5029,0.4475,0.1765,0.1064,0.1695,0.1141,0.8889,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3867,0.3824,0.451,0.4598,0.4516,0.457,0.0686,0.0774,0.0693,0.0746,0.8889,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5632,0.3627,0.5294,0.4365,0.5198,0.4424,0.1667,0.0738,0.157,0.0797,0.8889,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5435,0.4608,0.5,0.4386,0.4941,0.4464,0.0392,0.0222,0.0333,0.0143,0.8889,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.868,0.3824,0.3627,0.4215,0.3688,0.4173,0.0196,0.0391,0.0135,0.0349,0.8889,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3542,0.3039,0.2843,0.4324,0.3004,0.4287,0.0196,0.1284,0.0036,0.1248,0.8889,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4087,0.3235,0.4706,0.4119,0.4652,0.4222,0.1471,0.0884,0.1417,0.0987,0.8889,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5068,0.3922,0.5392,0.4058,0.5254,0.4149,0.1471,0.0136,0.1332,0.0227,0.8889,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9248,0.4314,0.4804,0.4838,0.48,0.477,0.049,0.0525,0.0486,0.0457,0.8889,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2836,0.2745,0.1176,0.3712,0.145,0.3639,0.1569,0.0967,0.1295,0.0894,0.8889,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4619,0.3725,0.5588,0.4057,0.5428,0.4145,0.1863,0.0331,0.1702,0.0419,0.8889,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0795,0.2451,0.4118,0.4099,0.4113,0.4078,0.1667,0.1648,0.1662,0.1627,0.8889,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6672,0.4412,0.451,0.4519,0.4507,0.448,0.0098,0.0107,0.0095,0.0069,0.8889,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9363,0.3922,0.3627,0.4719,0.3741,0.465,0.0294,0.0798,0.0181,0.0728,0.8889,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7489,0.5196,0.3333,0.4281,0.3435,0.4247,0.1863,0.0915,0.1761,0.0949,0.8889,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4993,0.3627,0.3137,0.5164,0.3342,0.4977,0.049,0.1536,0.0286,0.135,0.8889,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7877,0.402,0.2843,0.4176,0.2988,0.4147,0.1176,0.0157,0.1032,0.0128,0.8889,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6069,0.3137,0.1667,0.423,0.1918,0.393,0.1471,0.1093,0.1219,0.0793,0.8889,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2877,0.2843,0.098,0.3566,0.1251,0.3413,0.1863,0.0723,0.1593,0.057,0.8889,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5544,0.3922,0.4804,0.4459,0.4784,0.4624,0.0882,0.0538,0.0862,0.0703,0.8889,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8461,0.549,0.598,0.4557,0.5838,0.4698,0.049,0.0933,0.0348,0.0792,0.8889,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1068,0.3627,0.2157,0.3938,0.2345,0.3851,0.1471,0.031,0.1282,0.0224,0.8889,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3431,0.2451,0.3922,0.3636,0.3894,0.3674,0.1471,0.1185,0.1443,0.1223,0.8889,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9011,0.4118,0.4804,0.4519,0.4769,0.4486,0.0686,0.0402,0.0651,0.0369,0.8889,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3574,0.2941,0.1471,0.3746,0.1704,0.3573,0.1471,0.0805,0.1237,0.0632,0.8889,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6221,0.3922,0.2647,0.4596,0.2847,0.445,0.1275,0.0674,0.1074,0.0528,0.8889,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3573,0.2647,0.3922,0.3707,0.389,0.3642,0.1275,0.106,0.1243,0.0994,0.8889,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7082,0.3039,0.3039,0.3852,0.3131,0.3865,0.0,0.0813,0.0092,0.0825,0.8889,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2861,0.2745,0.2843,0.3667,0.2937,0.3688,0.0098,0.0922,0.0192,0.0943,0.8889,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3185,0.3137,0.098,0.3708,0.1264,0.3536,0.2157,0.0571,0.1873,0.0399,0.8889,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2571,0.1373,0.1176,0.357,0.1424,0.3402,0.0196,0.2198,0.0051,0.203,0.8889,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4144,0.2451,0.1765,0.3881,0.198,0.3698,0.0686,0.143,0.0471,0.1248,0.8889,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2817,0.3235,0.2255,0.373,0.2409,0.3644,0.098,0.0494,0.0826,0.0408,0.8889,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3758,0.2647,0.2647,0.356,0.2741,0.3497,0.0,0.0913,0.0094,0.085,0.8889,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3917,0.3529,0.3627,0.3932,0.3663,0.3949,0.0098,0.0402,0.0134,0.042,0.8889,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.234,0.2157,0.1176,0.3396,0.1407,0.3254,0.098,0.1239,0.075,0.1097,0.8889,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7026,0.402,0.4804,0.4558,0.4772,0.4514,0.0784,0.0538,0.0752,0.0494,0.8889,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2188,0.3039,0.1275,0.3091,0.1451,0.2865,0.1765,0.0052,0.1588,0.0174,0.8889,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1278,0.2941,0.4804,0.3514,0.4664,0.3548,0.1863,0.0573,0.1723,0.0607,0.8889,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2481,0.1765,0.1176,0.3517,0.1431,0.3466,0.0588,0.1752,0.0334,0.1701,0.8889,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2421,0.2353,0.1176,0.3854,0.1455,0.3681,0.1176,0.1501,0.0898,0.1328,0.8889,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3864,0.2255,0.1765,0.3329,0.1923,0.3188,0.049,0.1074,0.0332,0.0933,0.8889,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3133,0.1961,0.5098,0.4076,0.4985,0.4077,0.3137,0.2115,0.3024,0.2116,0.8889,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0303,0.2255,0.3824,0.328,0.3781,0.344,0.1569,0.1026,0.1526,0.1185,0.8889,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3447,0.1765,0.1667,0.3396,0.1846,0.328,0.0098,0.1632,0.0081,0.1515,0.8889,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3087,0.3333,0.5588,0.3947,0.5429,0.4155,0.2255,0.0614,0.2096,0.0822,0.8889,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3445,0.3333,0.1961,0.3703,0.2147,0.3633,0.1373,0.0369,0.1187,0.03,0.8889,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0163,0.2745,0.049,0.3009,0.0746,0.2795,0.2255,0.0264,0.1999,0.005,0.8889,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2163,0.1961,0.049,0.4391,0.0889,0.4078,0.1471,0.243,0.1072,0.2117,0.8889,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0079,0.1961,0.1667,0.3828,0.1885,0.3633,0.0294,0.1867,0.0076,0.1672,0.8889,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.144,0.2745,0.2941,0.3768,0.3022,0.3673,0.0196,0.1023,0.0277,0.0928,0.8889,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.243,0.2353,0.3431,0.3466,0.3429,0.3409,0.1078,0.1113,0.1076,0.1056,0.8889,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5069,0.2451,0.1765,0.3478,0.194,0.3341,0.0686,0.1027,0.0511,0.089,0.8889,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3767,0.2647,0.1176,0.4191,0.1488,0.3985,0.1471,0.1544,0.1159,0.1338,0.8889,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0657,0.1863,0.2451,0.326,0.2546,0.3309,0.0588,0.1397,0.0684,0.1446,0.8889,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.018,0.2451,0.3922,0.3702,0.3909,0.3809,0.1471,0.1251,0.1458,0.1358,0.8889,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3414,0.2255,0.3431,0.3741,0.3458,0.3671,0.1176,0.1486,0.1203,0.1417,0.8889,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2242,0.2059,0.1176,0.412,0.1481,0.3921,0.0882,0.2061,0.0578,0.1862,0.8889,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5963,0.3529,0.3922,0.4739,0.4006,0.468,0.0392,0.1209,0.0476,0.115,0.8889,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2435,0.2647,0.4902,0.3808,0.4794,0.3929,0.2255,0.1161,0.2147,0.1282,0.8889,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5538,0.3431,0.2353,0.3557,0.2481,0.3506,0.1078,0.0126,0.095,0.0075,0.8889,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3119,0.2255,0.2157,0.3562,0.2306,0.3503,0.0098,0.1307,0.0052,0.1249,0.8889,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1084,0.2059,0.3627,0.4571,0.3729,0.4541,0.1569,0.2512,0.167,0.2482,0.8889,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4151,0.2941,0.3431,0.4311,0.3517,0.4201,0.049,0.137,0.0576,0.126,0.8889,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1979,0.2843,0.2451,0.3907,0.2603,0.3821,0.0392,0.1063,0.024,0.0978,0.8889,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4485,0.2647,0.2353,0.4077,0.2535,0.3988,0.0294,0.143,0.0112,0.1341,0.8889,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3809,0.3235,0.098,0.3358,0.1229,0.3215,0.2255,0.0123,0.2007,0.002,0.8889,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4387,0.3627,0.2843,0.4168,0.2979,0.4069,0.0784,0.054,0.0648,0.0442,0.8889,0.098
