model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.3161,0.6242,0.046,0.4805,0.2455,0.4805,0.5782,0.1437,0.3788,0.1437,0.541,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,4.8923,0.6545,0.0858,0.782,0.4053,0.782,0.5687,0.1274,0.2492,0.1274,0.541,0.0121
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.6073,0.5939,0.0858,0.7312,0.3839,0.7352,0.5081,0.1372,0.2101,0.1413,0.541,0.0121
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-816.0967,0.303,0.0858,0.7528,0.3919,0.7528,0.2172,0.4498,0.0889,0.4498,0.541,0.0121
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-15.7699,0.503,0.046,0.6108,0.3041,0.6084,0.457,0.1078,0.1989,0.1053,0.541,0.0121
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-12.7904,0.6485,0.0858,0.8443,0.4339,0.8443,0.5627,0.1958,0.2146,0.1958,0.541,0.0121
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,37.7585,0.7212,0.0858,0.8052,0.416,0.8052,0.6354,0.084,0.3052,0.084,0.541,0.0121
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3777.4986,0.6606,0.0858,0.8242,0.4247,0.8242,0.5748,0.1636,0.2359,0.1636,0.541,0.0121
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.1864,0.5879,0.0858,0.7062,0.373,0.7115,0.5021,0.1184,0.2149,0.1236,0.541,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,3.1525,0.5152,0.0398,0.3266,0.1729,0.3299,0.4754,0.1886,0.3422,0.1853,0.541,0.0121
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,25.9077,0.2364,0.0398,0.1901,0.1111,0.1951,0.1966,0.0463,0.1253,0.0413,0.541,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.7556,0.697,0.0858,0.6734,0.3581,0.6792,0.6112,0.0236,0.3388,0.0178,0.541,0.0121
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-2.6615,0.6485,0.0858,0.6559,0.35,0.6614,0.5627,0.0074,0.2985,0.0129,0.541,0.0121
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-8.7556,0.7333,0.0858,0.6734,0.3581,0.6792,0.6475,0.06,0.3752,0.0542,0.541,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-383.5458,0.2909,0.0398,0.4786,0.2412,0.4786,0.2511,0.1877,0.0497,0.1877,0.541,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.4137,0.503,0.0398,0.2091,0.1197,0.214,0.4633,0.2939,0.3833,0.289,0.541,0.0121
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.6073,0.5879,0.0858,0.7312,0.3839,0.7352,0.5021,0.1433,0.204,0.1473,0.541,0.0121
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-6.1864,0.6061,0.0858,0.7062,0.373,0.7115,0.5202,0.1002,0.2331,0.1054,0.541,0.0121
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-11.867,0.8485,0.0858,0.6557,0.3497,0.6608,0.7627,0.1928,0.4988,0.1877,0.541,0.0121
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,325.8036,0.6303,0.0858,0.602,0.3227,0.602,0.5445,0.0283,0.3076,0.0283,0.541,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,5.1768,0.7091,0.046,0.5977,0.2992,0.5977,0.663,0.1114,0.4098,0.1114,0.541,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-3.3161,0.6667,0.046,0.4805,0.2455,0.4805,0.6206,0.1861,0.4212,0.1861,0.541,0.0121
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,2,-12.7485,0.303,0.0858,0.881,0.4508,0.881,0.2172,0.578,0.1478,0.578,0.541,0.0121
