model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2882,0.3725,0.3922,0.4447,0.398,0.4447,0.0196,0.0722,0.0254,0.0722,0.8889,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2652,0.2255,0.2647,0.4443,0.2832,0.431,0.0392,0.2188,0.0577,0.2056,0.8889,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.5251,0.1373,0.1667,0.3332,0.1832,0.3152,0.0294,0.1959,0.0459,0.1779,0.8889,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.7643,0.2549,0.4118,0.3251,0.4034,0.3363,0.1569,0.0702,0.1485,0.0814,0.8889,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3221,0.2353,0.2255,0.3202,0.2346,0.3075,0.0098,0.0849,0.0007,0.0722,0.8889,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.4104,0.2647,0.3627,0.4867,0.3763,0.485,0.098,0.222,0.1116,0.2203,0.8889,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9061,0.2353,0.2941,0.3291,0.2967,0.3172,0.0588,0.0938,0.0614,0.0819,0.8889,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.7459,0.2549,0.1667,0.3383,0.1842,0.3243,0.0882,0.0834,0.0707,0.0694,0.8889,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1453,0.1961,0.2353,0.3279,0.245,0.3226,0.0392,0.1318,0.0489,0.1266,0.8889,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1264,0.2255,0.2647,0.4118,0.2793,0.3959,0.0392,0.1863,0.0538,0.1704,0.8889,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.298,0.2549,0.0686,0.4098,0.1029,0.3769,0.1863,0.1548,0.152,0.122,0.8889,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.5868,0.2255,0.1373,0.3839,0.163,0.3692,0.0882,0.1584,0.0625,0.1437,0.8889,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6428,0.2451,0.1961,0.3154,0.2083,0.3061,0.049,0.0703,0.0368,0.061,0.8889,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.185,0.1471,0.0,0.3002,0.0311,0.2797,0.1471,0.1531,0.116,0.1327,0.8889,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6047,0.2941,0.3627,0.4173,0.3685,0.4146,0.0686,0.1232,0.0744,0.1205,0.8889,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.7766,0.3137,0.2941,0.4559,0.3095,0.4326,0.0196,0.1422,0.0042,0.1188,0.8889,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3013,0.2157,0.1667,0.4565,0.1965,0.4356,0.049,0.2408,0.0191,0.2199,0.8889,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-7.982,0.402,0.5686,0.6288,0.5753,0.6288,0.1667,0.2268,0.1734,0.2268,0.8889,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4803,0.3725,0.1863,0.4488,0.213,0.4266,0.1863,0.0762,0.1596,0.0541,0.8889,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-599.1035,0.2745,0.1961,0.1861,0.195,0.1861,0.0784,0.0884,0.0795,0.0884,0.8889,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,213.5003,0.3824,0.3333,0.402,0.341,0.402,0.049,0.0196,0.0414,0.0196,0.8889,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,8.6177,0.2353,0.1765,0.364,0.196,0.352,0.0588,0.1287,0.0393,0.1167,0.8889,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.7832,0.5588,0.5588,0.4783,0.5507,0.486,0.0,0.0805,0.0081,0.0728,0.8889,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.051,0.6176,0.5588,0.3875,0.5408,0.3966,0.0588,0.2302,0.0768,0.221,0.8889,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,12.1149,0.3824,0.402,0.5578,0.4193,0.5578,0.0196,0.1755,0.0369,0.1755,0.8889,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-17.3159,0.3824,0.2255,0.1889,0.222,0.1938,0.1569,0.1934,0.1604,0.1886,0.8889,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.4318,0.2647,0.3431,0.4049,0.3484,0.3902,0.0784,0.1402,0.0837,0.1255,0.8889,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.163,0.3824,0.3627,0.3823,0.3649,0.3823,0.0196,0.0001,0.0174,0.0001,0.8889,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1276,0.3824,0.2843,0.311,0.2869,0.3076,0.098,0.0714,0.0955,0.0747,0.8889,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6347,0.3824,0.4314,0.4896,0.4365,0.4772,0.049,0.1073,0.0541,0.0948,0.8889,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1764.0231,0.4216,0.4804,0.4314,0.4749,0.4314,0.0588,0.0098,0.0534,0.0098,0.8889,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7996,0.5588,0.7255,0.5397,0.7062,0.5519,0.1667,0.0191,0.1474,0.007,0.8889,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-47.1921,0.3824,0.4706,0.4714,0.4707,0.4714,0.0882,0.089,0.0883,0.089,0.8889,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2045,0.5392,0.7255,0.6555,0.7181,0.6591,0.1863,0.1163,0.1789,0.1199,0.8889,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-66.8026,0.3529,0.4118,0.3901,0.4094,0.3901,0.0588,0.0372,0.0564,0.0372,0.8889,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.5901,0.5686,0.7255,0.4518,0.6976,0.4742,0.1569,0.1169,0.129,0.0944,0.8889,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1235,0.598,0.8529,0.6397,0.8305,0.6509,0.2549,0.0416,0.2325,0.0529,0.8889,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2692,0.4118,0.3824,0.395,0.383,0.3885,0.0294,0.0168,0.0287,0.0233,0.8889,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,59.432,0.2255,0.3431,0.2788,0.336,0.2788,0.1176,0.0533,0.1105,0.0533,0.8889,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-190.9482,0.451,0.451,0.4077,0.4462,0.4077,0.0,0.0433,0.0048,0.0433,0.8889,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-41.6852,0.4118,0.4706,0.5933,0.4842,0.5933,0.0588,0.1815,0.0724,0.1815,0.8889,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6036,0.3922,0.451,0.5336,0.4587,0.52,0.0588,0.1414,0.0665,0.1279,0.8889,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6036,0.3824,0.451,0.5336,0.4587,0.52,0.0686,0.1512,0.0763,0.1377,0.8889,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.535,0.4314,0.5,0.5724,0.508,0.5724,0.0686,0.141,0.0767,0.141,0.8889,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6845,0.4706,0.5588,0.5888,0.5621,0.5882,0.0882,0.1183,0.0915,0.1176,0.8889,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.7167,0.3529,0.4412,0.3807,0.4351,0.3868,0.0882,0.0278,0.0822,0.0339,0.8889,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4791,0.4216,0.3824,0.4526,0.3888,0.4401,0.0392,0.031,0.0328,0.0186,0.8889,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2790.582,0.2451,0.3431,0.3235,0.341,0.3235,0.098,0.0784,0.0959,0.0784,0.8889,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-48.1669,0.2549,0.049,0.1895,0.0646,0.1895,0.2059,0.0654,0.1903,0.0654,0.8889,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7948,0.2353,0.2843,0.4422,0.2999,0.4245,0.049,0.2069,0.0646,0.1893,0.8889,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,296.3882,0.3824,0.098,0.2984,0.1203,0.2984,0.2843,0.0839,0.2621,0.0839,0.8889,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,125.345,0.4314,0.3137,0.3904,0.3222,0.3904,0.1176,0.041,0.1091,0.041,0.8889,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2379.1933,0.4608,0.3824,0.4314,0.3878,0.4314,0.0784,0.0294,0.073,0.0294,0.8889,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0184,0.4216,0.5294,0.4338,0.5195,0.4397,0.1078,0.0123,0.0979,0.0182,0.8889,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.425,0.4118,0.4804,0.5566,0.4889,0.5566,0.0686,0.1448,0.0771,0.1448,0.8889,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1543,0.4314,0.5098,0.578,0.5166,0.5711,0.0784,0.1466,0.0852,0.1398,0.8889,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.425,0.4314,0.4804,0.5566,0.4889,0.5566,0.049,0.1252,0.0575,0.1252,0.8889,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8812,0.3725,0.4412,0.4235,0.4397,0.4277,0.0686,0.0509,0.0671,0.0552,0.8889,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-71.2292,0.3824,0.3627,0.3433,0.3606,0.3433,0.0196,0.039,0.0218,0.039,0.8889,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.5993,0.4216,0.2353,0.4631,0.2578,0.4377,0.1863,0.0415,0.1638,0.0161,0.8889,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-94.0757,0.3431,0.3922,0.3005,0.382,0.3005,0.049,0.0426,0.0388,0.0426,0.8889,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,740.4109,0.4216,0.3333,0.4101,0.3419,0.4101,0.0882,0.0115,0.0797,0.0115,0.8889,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3343,0.4804,0.4314,0.4741,0.4361,0.4741,0.049,0.0063,0.0443,0.0063,0.8889,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3247,0.5,0.3824,0.4289,0.3873,0.427,0.1176,0.0711,0.1127,0.073,0.8889,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.4656,0.402,0.4118,0.5242,0.4226,0.5096,0.0098,0.1222,0.0207,0.1077,0.8889,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.1355,0.3627,0.4412,0.4117,0.4378,0.4112,0.0784,0.0489,0.0751,0.0484,0.8889,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.3283,0.451,0.5196,0.5136,0.5186,0.5107,0.0686,0.0627,0.0676,0.0598,0.8889,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4971,0.3039,0.3824,0.4818,0.3917,0.4661,0.0784,0.1779,0.0877,0.1622,0.8889,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3343,0.5,0.4314,0.4741,0.4361,0.4741,0.0686,0.0259,0.0639,0.0259,0.8889,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3343,0.5196,0.4314,0.4741,0.4361,0.4741,0.0882,0.0455,0.0835,0.0455,0.8889,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,385.5305,0.2451,0.1961,0.3151,0.2093,0.3151,0.049,0.07,0.0358,0.07,0.8889,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3343,0.5294,0.4314,0.4741,0.4361,0.4741,0.098,0.0553,0.0933,0.0553,0.8889,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-6.3679,0.2451,0.2941,0.1804,0.2813,0.1787,0.049,0.0647,0.0362,0.0664,0.8889,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-38.6112,0.4412,0.4804,0.4258,0.4743,0.4258,0.0392,0.0154,0.0332,0.0154,0.8889,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1862,0.2353,0.1765,0.2051,0.179,0.1988,0.0588,0.0301,0.0563,0.0364,0.8889,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.3343,0.549,0.4314,0.4741,0.4361,0.4741,0.1176,0.0749,0.1129,0.075,0.8889,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,13.535,0.3824,0.5,0.5724,0.508,0.5724,0.1176,0.1901,0.1257,0.1901,0.8889,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-71.2292,0.3824,0.3627,0.3433,0.3606,0.3433,0.0196,0.039,0.0218,0.039,0.8889,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.425,0.4314,0.4804,0.5566,0.4889,0.5566,0.049,0.1252,0.0575,0.1252,0.8889,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.868,0.3824,0.3627,0.4215,0.3688,0.4173,0.0196,0.0391,0.0135,0.0349,0.8889,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.6347,0.3529,0.4314,0.4896,0.4365,0.4772,0.0784,0.1367,0.0835,0.1242,0.8889,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.0912,0.3235,0.3627,0.4237,0.3697,0.4252,0.0392,0.1002,0.0462,0.1017,0.8889,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,40.1378,0.3627,0.6961,0.5908,0.6844,0.5908,0.3333,0.2281,0.3216,0.2281,0.8889,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0737,0.4118,0.4804,0.414,0.4735,0.4184,0.0686,0.0022,0.0617,0.0066,0.8889,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.163,0.3922,0.3627,0.3823,0.3649,0.3823,0.0294,0.0099,0.0272,0.0099,0.8889,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-235.0875,0.4118,0.2843,0.3155,0.2878,0.3155,0.1275,0.0963,0.124,0.0963,0.8889,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.868,0.3824,0.3627,0.4215,0.3688,0.4173,0.0196,0.0391,0.0135,0.0349,0.8889,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2648,0.3333,0.3824,0.4482,0.3887,0.4397,0.049,0.1149,0.0554,0.1063,0.8889,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,10.1641,0.3725,0.4902,0.4305,0.4839,0.4335,0.1176,0.0579,0.1114,0.061,0.8889,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-10.4214,0.2941,0.2647,0.2964,0.2682,0.2964,0.0294,0.0023,0.0259,0.0023,0.8889,0.098
