model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9715,0.773,0.0642,0.7724,0.2662,0.7727,0.7088,0.0006,0.5068,0.0003,0.7149,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,0.3222,0.799,0.0847,0.8694,0.3088,0.8706,0.7143,0.0704,0.4902,0.0716,0.7149,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.5105,0.688,0.0347,0.6194,0.3472,0.6179,0.6533,0.0686,0.3408,0.0701,0.4642,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,0.3171,0.854,0.0347,0.7052,0.3933,0.7041,0.8193,0.1488,0.4607,0.1499,0.4642,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,1.9901,0.972,0.0717,0.8181,0.4726,0.82,0.9003,0.1539,0.4994,0.152,0.4642,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,-1.1952,0.844,0.0395,0.8146,0.4542,0.8135,0.8045,0.0294,0.3898,0.0305,0.4642,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-0.3061,0.398,0.0395,0.3303,0.1964,0.3323,0.3585,0.0677,0.2016,0.0657,0.4642,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,2.3544,0.788,0.0347,0.4734,0.2699,0.4737,0.7533,0.3146,0.5181,0.3143,0.4642,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,-0.0811,0.928,0.0717,0.8887,0.5101,0.89,0.8563,0.0393,0.4179,0.038,0.4642,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,1.1371,0.914,0.0717,0.7958,0.4605,0.7974,0.8423,0.1182,0.4535,0.1166,0.4642,0.006
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,3,0.9747,0.934,0.0717,0.7366,0.4292,0.7389,0.8623,0.1974,0.5048,0.1951,0.4642,0.006
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-2.7954,0.74,0.0395,0.5705,0.3245,0.5715,0.7005,0.1695,0.4155,0.1685,0.4642,0.006
meta/llama-65b,OpenBookQA,OpenBookQA,500,3,0.7989,0.754,0.0395,0.5298,0.3026,0.5306,0.7145,0.2242,0.4514,0.2234,0.4642,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,1.1283,0.894,0.0395,0.6832,0.3845,0.6835,0.8545,0.2108,0.5095,0.2105,0.4642,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,1.9668,0.932,0.0717,0.8817,0.5062,0.8826,0.8603,0.0503,0.4258,0.0494,0.4642,0.006
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,3,0.8388,0.83,0.0347,0.567,0.3196,0.5665,0.7953,0.263,0.5104,0.2635,0.4642,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-1.027,0.822,0.0717,0.6674,0.3922,0.6699,0.7503,0.1546,0.4298,0.1521,0.4642,0.006
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,3,1.024,0.95,0.0717,0.857,0.493,0.8581,0.8783,0.093,0.457,0.0919,0.4642,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,1.4398,0.97,0.0717,0.8257,0.4767,0.8276,0.8983,0.1443,0.4933,0.1424,0.4642,0.006
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,3,1.944,0.966,0.0717,0.8366,0.4825,0.8385,0.8943,0.1294,0.4835,0.1275,0.4642,0.006
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,3,2.291,0.968,0.0717,0.8463,0.4878,0.8483,0.8963,0.1217,0.4802,0.1197,0.4642,0.006
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,3,1.6617,0.922,0.0717,0.8387,0.4835,0.8404,0.8503,0.0833,0.4385,0.0816,0.4642,0.006
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,3,-0.9715,0.932,0.0717,0.7893,0.4572,0.7912,0.8603,0.1427,0.4748,0.1408,0.4642,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,0.3222,0.93,0.0717,0.7558,0.4397,0.7586,0.8583,0.1742,0.4903,0.1714,0.4642,0.006
ai21/j2-jumbo,MedQA,MedQA,1000,5,-0.5105,0.438,0.0261,0.4462,0.2337,0.4465,0.4119,0.0082,0.2043,0.0085,0.5062,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,0.3171,0.724,0.0595,0.5321,0.2938,0.5339,0.6645,0.1919,0.4302,0.1901,0.5062,0.005
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,5,1.9901,0.831,0.0438,0.7029,0.3692,0.7027,0.7872,0.1281,0.4618,0.1283,0.5062,0.005
anthropic/claude-instant-1.2,MedQA,MedQA,1000,5,-1.1952,0.548,0.0416,0.6151,0.3246,0.6147,0.5064,0.0671,0.2234,0.0667,0.5062,0.005
cohere/command-light,MedQA,MedQA,1000,5,-0.3061,0.294,0.0119,0.2644,0.1365,0.2642,0.2821,0.0296,0.1575,0.0298,0.5062,0.005
google/gemini-1.0-pro-002,MedQA,MedQA,1000,5,2.3544,0.464,0.0296,0.4351,0.2296,0.4347,0.4344,0.0289,0.2344,0.0293,0.5062,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,-0.0811,0.656,0.0402,0.7647,0.3974,0.7636,0.6158,0.1087,0.2586,0.1076,0.5062,0.005
google/gemini-1.5-flash-002,MedQA,MedQA,1000,5,1.1371,0.644,0.0438,0.6679,0.3519,0.6677,0.6002,0.0239,0.2921,0.0237,0.5062,0.005
meta/llama-3-70b,MedQA,MedQA,1000,5,0.9747,0.77,0.0438,0.6055,0.3214,0.606,0.7262,0.1645,0.4486,0.164,0.5062,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,-2.7954,0.266,0.0,0.3448,0.1697,0.3437,0.266,0.0788,0.0963,0.0777,0.5062,0.005
meta/llama-65b,MedQA,MedQA,1000,5,0.7989,0.5,0.0298,0.4048,0.2154,0.4057,0.4702,0.0952,0.2846,0.0943,0.5062,0.005
mistralai/mistral-large-2402,MedQA,MedQA,1000,5,1.1283,0.489,0.0193,0.4999,0.2565,0.4997,0.4697,0.0109,0.2325,0.0107,0.5062,0.005
mistralai/mistral-large-2407,MedQA,MedQA,1000,5,1.9668,0.778,0.0557,0.7535,0.4005,0.754,0.7223,0.0245,0.3775,0.024,0.5062,0.005
mistralai/mistral-medium-2312,MedQA,MedQA,1000,5,0.8388,0.603,0.0296,0.3917,0.2087,0.3922,0.5734,0.2113,0.3943,0.2108,0.5062,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,-1.027,0.571,0.0,0.4842,0.2381,0.4823,0.571,0.0868,0.3329,0.0887,0.5062,0.005
openai/gpt-4-1106-preview,MedQA,MedQA,1000,5,1.024,0.817,0.0438,0.7146,0.375,0.7144,0.7732,0.1024,0.442,0.1026,0.5062,0.005
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,5,1.4398,0.787,0.0595,0.7262,0.389,0.7269,0.7275,0.0608,0.398,0.0601,0.5062,0.005
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,5,1.944,0.861,0.0595,0.759,0.4051,0.7594,0.8015,0.102,0.4559,0.1016,0.5062,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,2.291,0.869,0.0595,0.7858,0.4182,0.786,0.8095,0.0832,0.4508,0.083,0.5062,0.005
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,5,1.6617,0.64,0.0438,0.7127,0.374,0.7124,0.5962,0.0727,0.266,0.0724,0.5062,0.005
qwen/qwen1.5-32b,MedQA,MedQA,1000,5,-0.9715,0.643,0.0416,0.6155,0.3249,0.6153,0.6014,0.0275,0.3181,0.0277,0.5062,0.005
qwen/qwen1.5-72b,MedQA,MedQA,1000,5,0.3222,0.664,0.0259,0.5848,0.3014,0.5839,0.6381,0.0792,0.3626,0.0801,0.5062,0.005
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5105,0.1032,0.0612,0.1392,0.1103,0.1391,0.042,0.036,0.0071,0.0359,0.3689,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.3171,0.1208,0.0699,0.1487,0.1196,0.1486,0.0508,0.0279,0.0012,0.0278,0.3689,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,1.9901,0.205,0.0906,0.2255,0.1755,0.2252,0.1143,0.0205,0.0294,0.0202,0.3689,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1952,0.1737,0.1209,0.2091,0.1766,0.2092,0.0528,0.0354,0.0029,0.0355,0.3689,0.0036
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3061,0.0233,0.0075,0.0846,0.0559,0.0842,0.0158,0.0614,0.0326,0.061,0.3689,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,2.3544,0.1746,0.0956,0.1093,0.1044,0.1096,0.079,0.0653,0.0702,0.065,0.3689,0.0036
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.0811,0.2029,0.1299,0.3331,0.258,0.3329,0.073,0.1302,0.0551,0.13,0.3689,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,1.1371,0.1915,0.0922,0.206,0.1639,0.2059,0.0993,0.0145,0.0275,0.0144,0.3689,0.0036
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.9747,0.1991,0.099,0.2125,0.1706,0.2124,0.1001,0.0134,0.0286,0.0133,0.3689,0.0036
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,-2.7954,0.16,0.1025,0.1209,0.1143,0.1212,0.0575,0.0391,0.0457,0.0388,0.3689,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,0.7989,0.1692,0.0715,0.0898,0.0832,0.09,0.0977,0.0794,0.086,0.0791,0.3689,0.0036
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,18,1.1283,0.1639,0.082,0.1299,0.1122,0.1299,0.0819,0.034,0.0516,0.0339,0.3689,0.0036
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,18,1.9668,0.1723,0.0895,0.2446,0.1872,0.2443,0.0828,0.0723,0.0149,0.072,0.3689,0.0036
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,18,0.8388,0.1508,0.0615,0.1059,0.0895,0.1059,0.0893,0.0449,0.0613,0.0449,0.3689,0.0036
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,18,-1.027,0.1607,0.0933,0.1515,0.1301,0.1515,0.0674,0.0093,0.0307,0.0092,0.3689,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.024,0.1816,0.1063,0.2574,0.2015,0.2571,0.0754,0.0758,0.0199,0.0755,0.3689,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,1.4398,0.1942,0.1032,0.2408,0.19,0.2407,0.091,0.0465,0.0042,0.0465,0.3689,0.0036
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,18,1.944,0.2057,0.11,0.2587,0.2038,0.2586,0.0956,0.0531,0.0019,0.053,0.3689,0.0036
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,18,2.291,0.2016,0.1097,0.2936,0.2256,0.2934,0.0919,0.0921,0.0241,0.0919,0.3689,0.0036
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,18,1.6617,0.1738,0.0849,0.2193,0.1697,0.2192,0.0889,0.0455,0.0041,0.0454,0.3689,0.0036
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9715,0.1734,0.0922,0.2374,0.1837,0.2372,0.0812,0.064,0.0103,0.0638,0.3689,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3222,0.1799,0.1025,0.2282,0.1817,0.228,0.0774,0.0483,0.0018,0.0481,0.3689,0.0036
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,1,-0.5105,0.7421,0.0,0.573,0.1236,0.5728,0.7421,0.1692,0.6186,0.1693,0.7843,0.0021
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,1,0.3171,0.7755,0.0052,0.4967,0.1113,0.497,0.7702,0.2788,0.6642,0.2785,0.7843,0.0021
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,1,1.9901,0.7609,0.009,0.7181,0.162,0.7182,0.7519,0.0428,0.5989,0.0427,0.7843,0.0021
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,1,-1.1952,0.6296,0.0067,0.6573,0.1472,0.6578,0.6229,0.0277,0.4824,0.0282,0.7843,0.0021
cohere/command-light,NarrativeQA,NarrativeQA,470,1,-0.3061,0.6442,0.0,0.486,0.1048,0.4859,0.6442,0.1582,0.5394,0.1583,0.7843,0.0021
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,1,2.3544,0.7616,0.0029,0.551,0.1211,0.551,0.7587,0.2105,0.6405,0.2106,0.7843,0.0021
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,1,-0.0811,0.7815,0.0057,0.7753,0.1717,0.7751,0.7758,0.0062,0.6099,0.0065,0.7843,0.0021
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,1,1.1371,0.7539,0.0,0.7377,0.1589,0.7369,0.7539,0.0162,0.5949,0.017,0.7843,0.0021
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,1,0.9747,0.8031,0.0,0.713,0.1537,0.7125,0.8031,0.0901,0.6494,0.0906,0.7843,0.0021
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,1,-2.7954,0.7619,0.0,0.3157,0.0681,0.3157,0.7619,0.4461,0.6938,0.4462,0.7843,0.0021
meta/llama-65b,NarrativeQA,NarrativeQA,470,1,0.7989,0.7663,0.0,0.5057,0.109,0.5054,0.7663,0.2606,0.6572,0.2609,0.7843,0.0021
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,1,1.1283,0.4598,0.0026,0.5571,0.1222,0.557,0.4572,0.0973,0.3376,0.0973,0.7843,0.0021
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,1,1.9668,0.7814,0.0045,0.7477,0.1646,0.7468,0.7769,0.0337,0.6168,0.0346,0.7843,0.0021
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,1,0.8388,0.4505,0.0048,0.4378,0.0983,0.4382,0.4457,0.0128,0.3522,0.0123,0.7843,0.0021
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,1,-1.027,0.7402,0.0035,0.5348,0.1182,0.535,0.7367,0.2054,0.6221,0.2052,0.7843,0.0021
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,1,1.024,0.7289,0.0057,0.7653,0.1695,0.7651,0.7231,0.0365,0.5593,0.0363,0.7843,0.0021
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,1,1.4398,0.7732,0.0039,0.7326,0.161,0.732,0.7693,0.0406,0.6123,0.0412,0.7843,0.0021
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,1,1.944,0.8076,0.0039,0.7606,0.167,0.7598,0.8037,0.0471,0.6407,0.0479,0.7843,0.0021
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,1,2.291,0.8014,0.0157,0.7806,0.1808,0.7812,0.7857,0.0208,0.6206,0.0202,0.7843,0.0021
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,1,1.6617,0.7304,0.0039,0.6953,0.1529,0.6946,0.7265,0.0352,0.5775,0.0359,0.7843,0.0021
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,1,-0.9715,0.5907,0.0014,0.6676,0.1451,0.6674,0.5893,0.0768,0.4457,0.0767,0.7843,0.0021
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,1,0.3222,0.6057,0.0029,0.5985,0.1313,0.5985,0.6028,0.0071,0.4743,0.0071,0.7843,0.0021
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,4,-0.5105,0.3853,0.0638,0.3171,0.2203,0.3176,0.3216,0.0683,0.165,0.0677,0.3832,0.004
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,4,0.3171,0.3439,0.0155,0.2876,0.1823,0.286,0.3283,0.0563,0.1615,0.0579,0.3832,0.004
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,4,1.9901,0.5016,0.0487,0.4309,0.284,0.4302,0.4529,0.0707,0.2176,0.0714,0.3832,0.004
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,4,-1.1952,0.3432,0.0495,0.428,0.2829,0.4279,0.2937,0.0848,0.0604,0.0846,0.3832,0.004
cohere/command-light,NaturalQA,NaturalQA,1000,4,-0.3061,0.1951,0.0555,0.2374,0.168,0.2378,0.1396,0.0423,0.0271,0.0427,0.3832,0.004
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,4,2.3544,0.3906,0.0584,0.258,0.1817,0.2583,0.3322,0.1325,0.2089,0.1322,0.3832,0.004
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,4,-0.0811,0.3324,0.0633,0.5412,0.3581,0.5413,0.2691,0.2088,0.0257,0.2089,0.3832,0.004
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,4,1.1371,0.3228,0.047,0.4493,0.2947,0.4487,0.2758,0.1265,0.0281,0.1259,0.3832,0.004
meta/llama-3-70b,NaturalQA,NaturalQA,1000,4,0.9747,0.4753,0.0448,0.4159,0.2733,0.4152,0.4304,0.0594,0.202,0.06,0.3832,0.004
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,4,-2.7954,0.209,0.0125,0.2189,0.1396,0.2186,0.1965,0.0099,0.0694,0.0096,0.3832,0.004
meta/llama-65b,NaturalQA,NaturalQA,1000,4,0.7989,0.4326,0.0437,0.2598,0.1771,0.2599,0.3888,0.1727,0.2555,0.1726,0.3832,0.004
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,4,1.1283,0.3111,0.042,0.2939,0.1972,0.2937,0.2691,0.0172,0.1139,0.0174,0.3832,0.004
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,4,1.9668,0.4527,0.0584,0.4793,0.3178,0.479,0.3943,0.0266,0.1349,0.0263,0.3832,0.004
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,4,0.8388,0.2897,0.0424,0.2133,0.1477,0.2131,0.2473,0.0763,0.142,0.0766,0.3832,0.004
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,4,-1.027,0.2648,0.0422,0.3178,0.2121,0.3177,0.2226,0.053,0.0527,0.0529,0.3832,0.004
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,4,1.024,0.4347,0.0437,0.4946,0.3213,0.4937,0.391,0.0599,0.1134,0.059,0.3832,0.004
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,4,1.4398,0.4821,0.0544,0.4587,0.3035,0.4582,0.4277,0.0234,0.1786,0.0239,0.3832,0.004
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,4,1.944,0.5013,0.0706,0.4835,0.3253,0.4836,0.4308,0.0178,0.176,0.0177,0.3832,0.004
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,4,2.291,0.4958,0.0574,0.5066,0.3341,0.506,0.4384,0.0108,0.1617,0.0102,0.3832,0.004
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,4,1.6617,0.3499,0.0441,0.4283,0.2806,0.4276,0.3058,0.0784,0.0692,0.0778,0.3832,0.004
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,4,-0.9715,0.3534,0.0495,0.4259,0.2815,0.4256,0.3039,0.0725,0.0719,0.0722,0.3832,0.004
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,4,0.3222,0.4171,0.0295,0.3527,0.2284,0.352,0.3876,0.0645,0.1887,0.0651,0.3832,0.004
ai21/j2-jumbo,MATH Competition,MATH Competition,437,1,-0.5105,0.1053,0.0,0.3021,0.1876,0.3017,0.1053,0.1968,0.0823,0.1964,0.3783,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.3171,0.8993,0.0,0.5647,0.3507,0.5641,0.8993,0.3346,0.5486,0.3352,0.3783,0.0023
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,1,1.9901,0.8261,0.0,0.7006,0.435,0.6997,0.8261,0.1255,0.3911,0.1263,0.3783,0.0023
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,1,-1.1952,0.5492,0.0,0.491,0.3051,0.4907,0.5492,0.0582,0.2441,0.0585,0.3783,0.0023
cohere/command-light,MATH Competition,MATH Competition,437,1,-0.3061,0.1007,0.0,0.1081,0.0671,0.1079,0.1007,0.0074,0.0336,0.0072,0.3783,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,2.3544,0.7162,0.0,0.4316,0.2678,0.4308,0.7162,0.2847,0.4484,0.2854,0.3783,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,-0.0811,0.7872,0.0166,0.7942,0.5007,0.7953,0.7706,0.007,0.2865,0.0081,0.3783,0.0023
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,1,1.1371,0.9291,0.0166,0.5567,0.3534,0.5585,0.9125,0.3723,0.5756,0.3706,0.3783,0.0023
meta/llama-3-70b,MATH Competition,MATH Competition,437,1,0.9747,0.714,0.0166,0.5452,0.346,0.5465,0.6974,0.1687,0.368,0.1675,0.3783,0.0023
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,1,-2.7954,0.7368,0.0,0.2957,0.1836,0.2954,0.7368,0.4412,0.5532,0.4415,0.3783,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.7989,0.3181,0.0,0.235,0.146,0.2349,0.3181,0.083,0.172,0.0832,0.3783,0.0023
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,1,1.1283,0.7941,0.0,0.3945,0.245,0.3941,0.7941,0.3996,0.549,0.3999,0.3783,0.0023
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,1,1.9668,0.7208,0.0166,0.7193,0.4545,0.7211,0.7042,0.0015,0.2663,0.0002,0.3783,0.0023
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,1,0.8388,0.6247,0.0,0.3434,0.2132,0.3429,0.6247,0.2813,0.4116,0.2818,0.3783,0.0023
