model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.2072,0.1032,0.0241,0.6871,0.4219,0.6856,0.0791,0.5839,0.3187,0.5824,0.3987,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3065,0.1208,0.0521,0.7417,0.4658,0.7401,0.0686,0.6209,0.3451,0.6193,0.3987,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,-0.558,0.205,0.0637,0.8017,0.5065,0.8001,0.1412,0.5968,0.3016,0.5951,0.3987,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,0.2407,0.1737,0.0801,0.6271,0.4084,0.6261,0.0936,0.4534,0.2348,0.4524,0.3987,0.0028
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,14,0.8594,0.0233,0.0008,0.5487,0.3296,0.5475,0.0225,0.5254,0.3063,0.5243,0.3987,0.0028
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0145,0.1746,0.0697,0.6758,0.4334,0.6746,0.1048,0.5012,0.2589,0.5,0.3987,0.0028
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0995,0.2029,0.0839,0.7681,0.4945,0.7667,0.119,0.5652,0.2916,0.5638,0.3987,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1501,0.1915,0.0782,0.7511,0.482,0.7497,0.1132,0.5596,0.2906,0.5582,0.3987,0.0028
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.205,0.1991,0.0881,0.7707,0.4978,0.7694,0.1111,0.5716,0.2986,0.5703,0.3987,0.0028
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,0.6432,0.16,0.0685,0.5078,0.3323,0.5073,0.0915,0.3478,0.1723,0.3473,0.3987,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,0.216,0.1692,0.085,0.6852,0.4452,0.6841,0.0842,0.516,0.2761,0.5149,0.3987,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,0.1486,0.1639,0.0622,0.5755,0.3703,0.5745,0.1017,0.4116,0.2064,0.4106,0.3987,0.0028
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,14,-0.1174,0.1723,0.0659,0.6776,0.433,0.6763,0.1064,0.5053,0.2607,0.504,0.3987,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,0.4502,0.1508,0.0667,0.5647,0.3658,0.5641,0.0841,0.4139,0.215,0.4133,0.3987,0.0028
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,14,0.3184,0.1607,0.0691,0.5826,0.3774,0.5817,0.0916,0.4219,0.2167,0.421,0.3987,0.0028
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2076,0.1816,0.0758,0.7266,0.4664,0.7253,0.1058,0.5449,0.2847,0.5437,0.3987,0.0028
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2026,0.1942,0.0684,0.7594,0.483,0.7579,0.1259,0.5652,0.2888,0.5637,0.3987,0.0028
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4878,0.2057,0.0738,0.7235,0.4637,0.7221,0.1319,0.5178,0.258,0.5165,0.3987,0.0028
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4321,0.2016,0.0759,0.7189,0.4618,0.7176,0.1256,0.5173,0.2602,0.516,0.3987,0.0028
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,14,0.0219,0.1738,0.0647,0.6673,0.4264,0.6661,0.1091,0.4935,0.2526,0.4923,0.3987,0.0028
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0455,0.1734,0.0588,0.7132,0.4516,0.712,0.1146,0.5399,0.2782,0.5386,0.3987,0.0028
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0818,0.1799,0.0683,0.7086,0.4526,0.7073,0.1116,0.5287,0.2726,0.5274,0.3987,0.0028
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,3,0.2072,0.7421,0.043,0.4828,0.1292,0.4867,0.6992,0.2593,0.6129,0.2555,0.8056,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.3065,0.7755,0.0405,0.3774,0.1067,0.3811,0.735,0.3981,0.6687,0.3944,0.8056,0.0064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,3,-0.558,0.7609,0.0381,0.4552,0.1197,0.4579,0.7228,0.3057,0.6411,0.3029,0.8056,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,0.2407,0.6296,0.0247,0.4179,0.1014,0.4191,0.6049,0.2117,0.5282,0.2104,0.8056,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,0.8594,0.6442,0.019,0.0827,0.0319,0.0853,0.6252,0.5615,0.6123,0.5589,0.8056,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.0145,0.7616,0.043,0.3524,0.1039,0.3567,0.7186,0.4092,0.6576,0.4049,0.8056,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,-0.0995,0.7815,0.043,0.39,0.1112,0.3942,0.7386,0.3916,0.6703,0.3874,0.8056,0.0064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,3,-0.1501,0.7539,0.043,0.4403,0.121,0.4443,0.7109,0.3135,0.6329,0.3096,0.8056,0.0064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,3,-0.205,0.8031,0.043,0.2525,0.0847,0.2574,0.7601,0.5506,0.7184,0.5456,0.8056,0.0064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.6432,0.7619,0.0357,0.2215,0.0726,0.2254,0.7262,0.5403,0.6893,0.5365,0.8056,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,0.216,0.7663,0.0405,0.396,0.1104,0.3997,0.7257,0.3703,0.6559,0.3665,0.8056,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,0.1486,0.4598,0.0261,0.2904,0.0779,0.2928,0.4337,0.1694,0.3819,0.167,0.8056,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-0.1174,0.7814,0.0349,0.2607,0.0794,0.2641,0.7465,0.5207,0.702,0.5173,0.8056,0.0064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,3,0.4502,0.4505,0.0215,0.1374,0.0445,0.1397,0.429,0.3131,0.406,0.3108,0.8056,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.3184,0.7402,0.043,0.3652,0.1064,0.3694,0.6973,0.375,0.6338,0.3708,0.8056,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-0.2076,0.7289,0.0255,0.3112,0.0815,0.3134,0.7033,0.4176,0.6474,0.4155,0.8056,0.0064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,3,-0.2026,0.7732,0.043,0.3824,0.1098,0.3865,0.7303,0.3909,0.6635,0.3867,0.8056,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-0.4878,0.8076,0.043,0.4349,0.1198,0.4383,0.7647,0.3728,0.6878,0.3693,0.8056,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-0.4321,0.8014,0.043,0.4296,0.1188,0.4332,0.7584,0.3718,0.6826,0.3682,0.8056,0.0064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,3,0.0219,0.7304,0.0405,0.4271,0.1163,0.4305,0.6899,0.3033,0.6141,0.3,0.8056,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.0455,0.5907,0.0296,0.3257,0.0877,0.3285,0.5611,0.265,0.503,0.2622,0.8056,0.0064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,3,0.0818,0.6057,0.0247,0.3168,0.0819,0.3189,0.5809,0.2888,0.5237,0.2867,0.8056,0.0064
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,5,0.2072,0.3853,0.0355,0.4913,0.334,0.4921,0.3498,0.106,0.0513,0.1068,0.3461,0.005
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,5,-0.3065,0.3439,0.0072,0.5498,0.3612,0.5486,0.3366,0.2059,0.0173,0.2047,0.3461,0.005
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,5,-0.558,0.5016,0.0509,0.6298,0.4302,0.631,0.4507,0.1282,0.0714,0.1294,0.3461,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,0.2407,0.3432,0.0309,0.4837,0.3273,0.4842,0.3124,0.1404,0.016,0.1409,0.3461,0.005
cohere/command-light,NaturalQA,NaturalQA,1000,5,0.8594,0.1951,0.0096,0.2906,0.1931,0.2903,0.1855,0.0955,0.002,0.0952,0.3461,0.005
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,5,-0.0145,0.3906,0.0393,0.5342,0.3634,0.535,0.3513,0.1437,0.0272,0.1444,0.3461,0.005
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,5,-0.0995,0.3324,0.0465,0.6058,0.4125,0.6063,0.2859,0.2734,0.0801,0.2739,0.3461,0.005
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,5,-0.1501,0.3228,0.0343,0.5499,0.3715,0.5501,0.2885,0.2271,0.0488,0.2273,0.3461,0.005
meta/llama-3-70b,NaturalQA,NaturalQA,1000,5,-0.205,0.4753,0.0393,0.5158,0.351,0.5161,0.436,0.0405,0.1242,0.0408,0.3461,0.005
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,5,0.6432,0.209,0.005,0.3154,0.2077,0.315,0.2039,0.1064,0.0013,0.106,0.3461,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,0.216,0.4326,0.0262,0.4982,0.3348,0.4981,0.4063,0.0656,0.0978,0.0655,0.3461,0.005
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,5,0.1486,0.3111,0.0344,0.4847,0.3293,0.4854,0.2767,0.1736,0.0182,0.1743,0.3461,0.005
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,5,-0.1174,0.4527,0.0417,0.5297,0.3612,0.5304,0.411,0.077,0.0915,0.0777,0.3461,0.005
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,5,0.4502,0.2897,0.0236,0.3722,0.2515,0.3722,0.2661,0.0825,0.0382,0.0825,0.3461,0.005
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,5,0.3184,0.2648,0.019,0.4551,0.304,0.4548,0.2458,0.1903,0.0392,0.19,0.3461,0.005
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,5,-0.2076,0.4347,0.0419,0.5637,0.3834,0.5643,0.3928,0.129,0.0513,0.1295,0.3461,0.005
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,5,-0.2026,0.4821,0.0341,0.58,0.391,0.58,0.448,0.0979,0.0911,0.0979,0.3461,0.005
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,5,-0.4878,0.5013,0.0588,0.5557,0.3843,0.5567,0.4426,0.0543,0.117,0.0553,0.3461,0.005
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,5,-0.4321,0.4958,0.0393,0.5504,0.3737,0.5508,0.4565,0.0546,0.1221,0.055,0.3461,0.005
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,5,0.0219,0.3499,0.0297,0.5275,0.3554,0.5278,0.3202,0.1776,0.0055,0.1779,0.3461,0.005
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,5,0.0455,0.3534,0.0262,0.5023,0.3374,0.5022,0.3271,0.1489,0.0159,0.1488,0.3461,0.005
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,5,0.0818,0.4171,0.0309,0.4802,0.3249,0.4806,0.3863,0.063,0.0922,0.0635,0.3461,0.005
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.2072,0.1053,0.0,0.2956,0.1787,0.2924,0.1053,0.1903,0.0735,0.1871,0.3888,0.0137
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,6,-0.3065,0.8993,0.1138,0.5663,0.3932,0.5709,0.7856,0.333,0.5061,0.3284,0.3888,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.558,0.8261,0.1138,0.6558,0.4472,0.6592,0.7123,0.1703,0.3789,0.1669,0.3888,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.2407,0.5492,0.0365,0.2737,0.1821,0.2747,0.5127,0.2755,0.3671,0.2745,0.3888,0.0137
cohere/command-light,MATH Competition,MATH Competition,437,6,0.8594,0.1007,0.015,0.1807,0.1163,0.1808,0.0857,0.08,0.0156,0.0801,0.3888,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,-0.0145,0.7162,0.0719,0.3749,0.2584,0.3771,0.6444,0.3413,0.4578,0.3392,0.3888,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-0.0995,0.7872,0.0395,0.2987,0.1982,0.2992,0.7477,0.4885,0.589,0.488,0.3888,0.0137
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,6,-0.1501,0.9291,0.1138,0.4476,0.3225,0.4552,0.8153,0.4814,0.6066,0.4739,0.3888,0.0137
meta/llama-3-70b,MATH Competition,MATH Competition,437,6,-0.205,0.714,0.0719,0.5356,0.3567,0.5379,0.6421,0.1784,0.3572,0.176,0.3888,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.6432,0.7368,0.0568,0.2959,0.2049,0.2991,0.68,0.4409,0.5319,0.4377,0.3888,0.0137
meta/llama-65b,MATH Competition,MATH Competition,437,6,0.216,0.3181,0.0365,0.2761,0.1834,0.2768,0.2816,0.0419,0.1347,0.0413,0.3888,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,0.1486,0.7941,0.0893,0.3307,0.2396,0.3352,0.7047,0.4633,0.5544,0.4588,0.3888,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,-0.1174,0.7208,0.0496,0.3706,0.2463,0.3714,0.6712,0.3502,0.4745,0.3494,0.3888,0.0137
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,6,0.4502,0.6247,0.0365,0.2643,0.1773,0.2668,0.5882,0.3604,0.4475,0.3579,0.3888,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.3184,0.7208,0.0496,0.2826,0.1933,0.2848,0.6712,0.4382,0.5275,0.4361,0.3888,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,-0.2076,0.8856,0.069,0.4073,0.2773,0.4099,0.8166,0.4783,0.6082,0.4757,0.3888,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,-0.2026,0.8696,0.069,0.4219,0.2864,0.4247,0.8006,0.4477,0.5832,0.4449,0.3888,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,-0.4878,0.865,0.0893,0.5887,0.3959,0.5908,0.7757,0.2763,0.4691,0.2741,0.3888,0.0137
