model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,-0.2582,0.7559,0.0656,0.3376,0.1664,0.3408,0.6902,0.4183,0.5895,0.415,0.6339,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,-0.0541,0.6128,0.0376,0.2381,0.1114,0.2393,0.5753,0.3747,0.5014,0.3735,0.6339,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.353,0.7196,0.0629,0.3313,0.1622,0.3343,0.6567,0.3883,0.5574,0.3853,0.6339,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,-0.4777,0.7755,0.0739,0.4402,0.2092,0.4434,0.7016,0.3353,0.5663,0.332,0.6339,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,-0.491,0.7808,0.066,0.5181,0.2321,0.5199,0.7148,0.2627,0.5487,0.2609,0.6339,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.1031,0.7452,0.0699,0.4682,0.2167,0.4711,0.6753,0.277,0.5284,0.2741,0.6339,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,0.5677,0.5064,0.0337,0.3704,0.1573,0.3713,0.4727,0.136,0.3491,0.1352,0.6339,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,-0.5541,0.7964,0.0739,0.5932,0.2648,0.5953,0.7225,0.2032,0.5316,0.2011,0.6339,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,0.0359,0.7815,0.0739,0.4018,0.1953,0.4054,0.7076,0.3797,0.5862,0.3761,0.6339,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,0.3241,0.7883,0.0739,0.4395,0.209,0.4428,0.7144,0.3489,0.5794,0.3455,0.6339,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-0.2868,0.7667,0.0739,0.6072,0.2699,0.6092,0.6928,0.1595,0.4968,0.1575,0.6339,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,-0.0384,0.7797,0.0739,0.3369,0.1718,0.3414,0.7058,0.4428,0.6079,0.4384,0.6339,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,0.1721,0.7659,0.0472,0.375,0.1677,0.3764,0.7186,0.3909,0.5981,0.3895,0.6339,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,-0.0557,0.7217,0.0699,0.362,0.1782,0.3657,0.6519,0.3597,0.5435,0.356,0.6339,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,-0.2345,0.7663,0.0643,0.3067,0.1542,0.31,0.702,0.4596,0.612,0.4563,0.6339,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,0.2247,0.7787,0.0739,0.6195,0.2744,0.6216,0.7048,0.1591,0.5043,0.1571,0.6339,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,-0.4997,0.8014,0.0739,0.598,0.2665,0.6,0.7275,0.2034,0.5349,0.2014,0.6339,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.3225,0.457,0.0388,0.4157,0.1772,0.4169,0.4182,0.0413,0.2798,0.0401,0.6339,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,0.0438,0.6503,0.0675,0.3434,0.1698,0.3469,0.5829,0.307,0.4806,0.3035,0.6339,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.0362,0.7623,0.0643,0.3292,0.1624,0.3323,0.698,0.4331,0.5999,0.43,0.6339,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.2438,0.7645,0.0629,0.3682,0.1757,0.3711,0.7016,0.3963,0.5888,0.3935,0.6339,0.0064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,8,0.1765,0.27,0.0607,0.3674,0.3094,0.3682,0.2093,0.0974,0.0394,0.0982,0.1913,0.008
ai21/jamba-1.5-mini,MedQA,MedQA,1000,8,-0.2582,0.617,0.1192,0.5885,0.4995,0.5895,0.4978,0.0285,0.1175,0.0275,0.1913,0.008
allenai/olmo-7b,MedQA,MedQA,1000,8,-0.0541,0.215,0.0722,0.3169,0.2715,0.3187,0.1428,0.1019,0.0565,0.1037,0.1913,0.008
anthropic/claude-2.0,MedQA,MedQA,1000,8,0.353,0.629,0.058,0.5912,0.4878,0.5894,0.571,0.0378,0.1412,0.0396,0.1913,0.008
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,8,-0.4777,0.724,0.1165,0.726,0.6095,0.7261,0.6075,0.002,0.1145,0.0021,0.1913,0.008
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,8,-0.491,0.853,0.1284,0.7865,0.6611,0.7871,0.7246,0.0665,0.1919,0.0659,0.1913,0.008
cohere/command-r-plus,MedQA,MedQA,1000,8,0.1031,0.561,0.0827,0.6802,0.5647,0.6787,0.4783,0.1192,0.0037,0.1177,0.1913,0.008
databricks/dbrx-instruct,MedQA,MedQA,1000,8,0.5677,0.68,0.0842,0.5069,0.4254,0.5062,0.5958,0.1731,0.2546,0.1738,0.1913,0.008
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,8,-0.5541,0.811,0.1547,0.8708,0.7343,0.8714,0.6563,0.0598,0.0767,0.0604,0.1913,0.008
google/gemini-1.5-flash-001,MedQA,MedQA,1000,8,0.0359,0.656,0.0903,0.6955,0.5786,0.6941,0.5657,0.0395,0.0774,0.0381,0.1913,0.008
google/gemini-1.5-pro-001,MedQA,MedQA,1000,8,0.3241,0.692,0.086,0.6092,0.5083,0.6081,0.606,0.0828,0.1837,0.0839,0.1913,0.008
google/gemini-1.5-pro-002,MedQA,MedQA,1000,8,-0.2868,0.77,0.1284,0.8093,0.679,0.8093,0.6416,0.0393,0.091,0.0393,0.1913,0.008
google/gemma-2-9b-it,MedQA,MedQA,1000,8,-0.0384,0.605,0.0308,0.5332,0.4345,0.53,0.5742,0.0718,0.1705,0.075,0.1913,0.008
google/gemma-7b,MedQA,MedQA,1000,8,0.1721,0.52,0.0662,0.596,0.4931,0.5941,0.4538,0.076,0.0269,0.0741,0.1913,0.008
google/text-bison@001,MedQA,MedQA,1000,8,-0.0557,0.54,0.0971,0.6035,0.5061,0.6028,0.4429,0.0635,0.0339,0.0628,0.1913,0.008
meta/llama-65b,MedQA,MedQA,1000,8,-0.2345,0.5,0.0501,0.5184,0.4276,0.5168,0.4499,0.0184,0.0724,0.0168,0.1913,0.008
openai/gpt-4-0613,MedQA,MedQA,1000,8,0.2247,0.817,0.1316,0.7688,0.6474,0.7695,0.6854,0.0482,0.1696,0.0475,0.1913,0.008
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,8,-0.4997,0.869,0.1316,0.867,0.7268,0.8676,0.7374,0.002,0.1422,0.0014,0.1913,0.008
qwen/qwen1.5-7b,MedQA,MedQA,1000,8,0.3225,0.456,0.038,0.4579,0.376,0.4559,0.418,0.0019,0.08,0.0001,0.1913,0.008
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,8,0.0438,0.552,0.0765,0.5936,0.4934,0.592,0.4755,0.0416,0.0586,0.04,0.1913,0.008
upstage/solar-pro-241126,MedQA,MedQA,1000,8,0.0362,0.686,0.0733,0.6683,0.553,0.6664,0.6127,0.0177,0.133,0.0196,0.1913,0.008
writer/palmyra-x-v2,MedQA,MedQA,1000,8,0.2438,0.575,0.04,0.5711,0.4673,0.5684,0.535,0.0039,0.1077,0.0066,0.1913,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,0.1765,0.137,0.0072,0.1868,0.0737,0.1872,0.1298,0.0498,0.0633,0.0502,0.6307,0.005
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2582,0.691,0.0968,0.6209,0.2906,0.6218,0.5942,0.0701,0.4004,0.0692,0.6307,0.005
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0541,0.044,0.0,0.1832,0.0675,0.1827,0.044,0.1392,0.0235,0.1387,0.6307,0.005
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,5,0.353,0.583,0.0968,0.6867,0.3147,0.6871,0.4862,0.1037,0.2683,0.1041,0.6307,0.005
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4777,0.815,0.0939,0.8012,0.355,0.801,0.7211,0.0138,0.46,0.014,0.6307,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,-0.491,0.956,0.0939,0.8884,0.3871,0.888,0.8621,0.0676,0.5689,0.068,0.6307,0.005
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,5,0.1031,0.738,0.1302,0.7527,0.3604,0.7537,0.6078,0.0147,0.3776,0.0157,0.6307,0.005
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.5677,0.671,0.0896,0.4993,0.2409,0.4994,0.5814,0.1717,0.4301,0.1716,0.6307,0.005
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-0.5541,0.94,0.1302,0.9245,0.4236,0.9247,0.8098,0.0155,0.5164,0.0153,0.6307,0.005
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.0359,0.785,0.0943,0.7831,0.3486,0.7829,0.6907,0.0019,0.4364,0.0021,0.6307,0.005
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,5,0.3241,0.836,0.0943,0.7634,0.3415,0.7637,0.7417,0.0726,0.4945,0.0723,0.6307,0.005
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2868,0.817,0.1302,0.8974,0.4137,0.8979,0.6868,0.0804,0.4033,0.0809,0.6307,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0384,0.762,0.1057,0.5155,0.2571,0.5157,0.6563,0.2465,0.5049,0.2463,0.6307,0.005
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.1721,0.559,0.0609,0.5253,0.2324,0.5253,0.4981,0.0337,0.3266,0.0337,0.6307,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-0.0557,0.61,0.0436,0.4837,0.2058,0.483,0.5664,0.1263,0.4042,0.127,0.6307,0.005
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2345,0.489,0.0943,0.5134,0.2497,0.5152,0.3947,0.0244,0.2393,0.0262,0.6307,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,0.2247,0.932,0.1302,0.9108,0.4186,0.9112,0.8018,0.0212,0.5134,0.0208,0.6307,0.005
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,5,-0.4997,0.909,0.1302,0.9402,0.4294,0.9404,0.7788,0.0312,0.4796,0.0314,0.6307,0.005
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,5,0.3225,0.6,0.0871,0.2892,0.1623,0.2907,0.5129,0.3108,0.4377,0.3093,0.6307,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,0.0438,0.768,0.0604,0.4822,0.2163,0.4826,0.7076,0.2858,0.5517,0.2854,0.6307,0.005
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,5,0.0362,0.871,0.1302,0.7361,0.3543,0.7371,0.7408,0.1349,0.5167,0.1339,0.6307,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,0.2438,0.735,0.1302,0.634,0.3168,0.6357,0.6048,0.101,0.4182,0.0993,0.6307,0.005
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,6,0.1765,0.2992,0.0307,0.6237,0.25,0.6213,0.2686,0.3244,0.0493,0.3221,0.6287,0.006
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,6,-0.2582,0.3879,0.0639,0.5921,0.2594,0.5904,0.324,0.2042,0.1285,0.2025,0.6287,0.006
allenai/olmo-7b,NaturalQA,NaturalQA,1000,6,-0.0541,0.2586,0.0307,0.5084,0.2074,0.5065,0.2279,0.2498,0.0512,0.2479,0.6287,0.006
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,6,0.353,0.4278,0.0252,0.5135,0.2058,0.5116,0.4026,0.0857,0.222,0.0838,0.6287,0.006
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,6,-0.4777,0.3439,0.0509,0.672,0.2805,0.6693,0.293,0.3282,0.0633,0.3255,0.6287,0.006
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,6,-0.491,0.467,0.0938,0.7287,0.3291,0.7276,0.3733,0.2617,0.1379,0.2606,0.6287,0.006
cohere/command-r-plus,NaturalQA,NaturalQA,1000,6,0.1031,0.3432,0.0344,0.6454,0.2606,0.6436,0.3087,0.3022,0.0826,0.3004,0.6287,0.006
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,6,0.5677,0.2839,0.0132,0.4894,0.1892,0.4872,0.2707,0.2056,0.0947,0.2033,0.6287,0.006
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,6,-0.5541,0.467,0.0847,0.7717,0.3392,0.7701,0.3823,0.3047,0.1278,0.3031,0.6287,0.006
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,6,0.0359,0.3324,0.0591,0.5954,0.2576,0.5939,0.2734,0.263,0.0748,0.2615,0.6287,0.006
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,6,0.3241,0.378,0.0252,0.5967,0.2365,0.5942,0.3529,0.2187,0.1416,0.2162,0.6287,0.006
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,6,-0.2868,0.4555,0.092,0.7703,0.3435,0.7694,0.3635,0.3148,0.112,0.3139,0.6287,0.006
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,6,-0.0384,0.3278,0.0591,0.5257,0.2318,0.5244,0.2688,0.1979,0.096,0.1966,0.6287,0.006
google/gemma-7b,NaturalQA,NaturalQA,1000,6,0.1721,0.3356,0.0703,0.5772,0.2583,0.5766,0.2654,0.2416,0.0774,0.241,0.6287,0.006
google/text-bison@001,NaturalQA,NaturalQA,1000,6,-0.0557,0.39,0.0646,0.6054,0.265,0.6043,0.3254,0.2154,0.125,0.2144,0.6287,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,-0.2345,0.4326,0.043,0.5869,0.2442,0.585,0.3896,0.1543,0.1883,0.1524,0.6287,0.006
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,6,0.2247,0.4569,0.0513,0.7144,0.2966,0.7121,0.4056,0.2575,0.1602,0.2552,0.6287,0.006
