model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,50,-1.7674,0.8011,0.8082,0.7589,0.8078,0.7599,0.0071,0.0422,0.0067,0.0412,0.9913,0.0395
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,50,-1.6323,0.8666,0.8642,0.7479,0.8633,0.7531,0.0024,0.1188,0.0033,0.1135,0.9913,0.0395
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,50,-1.2317,0.8232,0.7806,0.7686,0.7805,0.7691,0.0426,0.0546,0.0427,0.0541,0.9913,0.0395
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,50,-1.4936,0.794,0.8374,0.7591,0.8367,0.7609,0.0434,0.0349,0.0427,0.0331,0.9913,0.0395
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,50,-0.4407,0.7151,0.7214,0.7824,0.7219,0.7767,0.0063,0.0673,0.0068,0.0616,0.9913,0.0395
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,50,-1.3151,0.7908,0.8437,0.7782,0.8432,0.7795,0.0529,0.0127,0.0523,0.0114,0.9913,0.0395
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,50,-1.747,0.8129,0.8398,0.7639,0.8391,0.7663,0.0268,0.0491,0.0262,0.0466,0.9913,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,50,-1.0184,0.7845,0.8027,0.7725,0.8024,0.7743,0.0182,0.0121,0.0179,0.0102,0.9913,0.0395
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,50,-1.5748,0.8129,0.8082,0.7509,0.8077,0.7525,0.0047,0.062,0.0052,0.0604,0.9913,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,50,-1.059,0.7979,0.8035,0.7572,0.8031,0.7596,0.0055,0.0407,0.0051,0.0384,0.9913,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,50,-0.9149,0.7711,0.7206,0.7632,0.7209,0.7599,0.0505,0.0079,0.0502,0.0112,0.9913,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,50,-1.1861,0.7782,0.8248,0.7833,0.8244,0.7862,0.0466,0.0051,0.0462,0.008,0.9913,0.0395
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,50,-1.2553,0.8374,0.8311,0.764,0.8305,0.7681,0.0063,0.0734,0.0069,0.0693,0.9913,0.0395
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,50,-1.703,0.8161,0.8603,0.7651,0.8595,0.7683,0.0442,0.051,0.0434,0.0478,0.9913,0.0395
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.2535,0.7932,0.7885,0.7614,0.7882,0.7616,0.0047,0.0319,0.005,0.0316,0.9913,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,50,-0.0501,0.6172,0.6133,0.7861,0.6147,0.7798,0.0039,0.1689,0.0025,0.1626,0.9913,0.0395
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,50,-1.0631,0.7687,0.7514,0.7838,0.7516,0.7822,0.0174,0.0151,0.0171,0.0134,0.9913,0.0395
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.6565,0.6425,0.543,0.7539,0.5448,0.7448,0.0994,0.1114,0.0977,0.1024,0.9913,0.0395
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,50,-1.2487,0.8098,0.8169,0.7514,0.8163,0.7533,0.0071,0.0584,0.0066,0.0564,0.9913,0.0395
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,50,-1.592,0.8003,0.8287,0.7538,0.8281,0.7557,0.0284,0.0466,0.0278,0.0447,0.9913,0.0395
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,50,-1.7919,0.8082,0.7837,0.755,0.7835,0.7547,0.0245,0.0532,0.0247,0.0535,0.9913,0.0395
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,50,-1.5298,0.7735,0.7972,0.7606,0.7969,0.7622,0.0237,0.0129,0.0234,0.0113,0.9913,0.0395
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,50,-1.3669,0.7806,0.7632,0.7489,0.7631,0.748,0.0174,0.0317,0.0175,0.0326,0.9913,0.0395
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,50,-1.5796,0.7987,0.7995,0.7431,0.7991,0.7448,0.0008,0.0556,0.0003,0.0539,0.9913,0.0395
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,50,-1.3289,0.8224,0.8429,0.7282,0.842,0.7331,0.0205,0.0943,0.0196,0.0893,0.9913,0.0395
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,50,-1.0693,0.779,0.7979,0.7581,0.7976,0.7594,0.0189,0.0209,0.0186,0.0196,0.9913,0.0395
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,50,-1.5569,0.8256,0.8966,0.7625,0.8955,0.768,0.071,0.0631,0.0699,0.0576,0.9913,0.0395
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,50,-0.8427,0.7348,0.8311,0.7666,0.8305,0.7673,0.0963,0.0318,0.0957,0.0325,0.9913,0.0395
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,50,-1.5063,0.7459,0.7459,0.7401,0.7458,0.7393,0.0,0.0058,0.0001,0.0066,0.9913,0.0395
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,50,-1.0833,0.8058,0.779,0.7548,0.7788,0.7566,0.0268,0.051,0.027,0.0493,0.9913,0.0395
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,50,-1.0487,0.7695,0.7885,0.764,0.7883,0.7645,0.0189,0.0055,0.0187,0.005,0.9913,0.0395
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,50,-1.6072,0.7727,0.8122,0.7648,0.8118,0.7662,0.0395,0.0079,0.0391,0.0064,0.9913,0.0395
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,50,-1.5752,0.809,0.8272,0.7692,0.8267,0.7705,0.0182,0.0398,0.0177,0.0385,0.9913,0.0395
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,50,-0.0596,0.6275,0.618,0.7678,0.6192,0.7601,0.0095,0.1404,0.0082,0.1326,0.9913,0.0395
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,50,-1.2779,0.8358,0.8713,0.7621,0.8704,0.7662,0.0355,0.0737,0.0346,0.0696,0.9913,0.0395
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,50,-0.687,0.6456,0.5888,0.7699,0.5903,0.761,0.0568,0.1243,0.0553,0.1154,0.9913,0.0395
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,50,-1.3941,0.8106,0.8421,0.7605,0.8415,0.7631,0.0316,0.0501,0.0309,0.0475,0.9913,0.0395
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,50,-0.9494,0.7735,0.7182,0.746,0.7185,0.7438,0.0552,0.0275,0.055,0.0297,0.9913,0.0395
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,50,-1.5288,0.7964,0.8043,0.7723,0.804,0.773,0.0079,0.0241,0.0076,0.0234,0.9913,0.0395
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,50,-0.7317,0.7522,0.8414,0.7746,0.8408,0.7746,0.0892,0.0225,0.0886,0.0224,0.9913,0.0395
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,50,-1.5675,0.7877,0.8287,0.7532,0.8281,0.7555,0.041,0.0344,0.0404,0.0322,0.9913,0.0395
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,50,-1.0171,0.7222,0.7743,0.7669,0.7742,0.7667,0.0521,0.0447,0.052,0.0445,0.9913,0.0395
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,50,-0.5309,0.7459,0.749,0.7768,0.7492,0.7723,0.0032,0.031,0.0034,0.0264,0.9913,0.0395
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,50,-1.3661,0.7916,0.7837,0.7552,0.7835,0.7558,0.0079,0.0365,0.0081,0.0359,0.9913,0.0395
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,50,-0.6493,0.7443,0.7987,0.785,0.7986,0.7857,0.0545,0.0408,0.0543,0.0414,0.9913,0.0395
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,50,-1.4335,0.7766,0.7869,0.7498,0.7866,0.749,0.0103,0.0268,0.0099,0.0276,0.9913,0.0395
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,50,-1.3686,0.7916,0.7877,0.7522,0.7874,0.7526,0.0039,0.0395,0.0043,0.039,0.9913,0.0395
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,50,-1.1391,0.7656,0.749,0.7738,0.7492,0.7711,0.0166,0.0082,0.0164,0.0055,0.9913,0.0395
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,50,-1.006,0.7553,0.7924,0.7698,0.7922,0.7688,0.0371,0.0144,0.0369,0.0135,0.9913,0.0395
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,50,-1.082,0.764,0.7506,0.7646,0.7507,0.7617,0.0134,0.0006,0.0133,0.0023,0.9913,0.0395
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,50,-0.4149,0.749,0.7285,0.8076,0.7291,0.8011,0.0205,0.0586,0.0199,0.0521,0.9913,0.0395
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,50,-0.9108,0.7593,0.7301,0.7641,0.7303,0.7606,0.0292,0.0048,0.0289,0.0013,0.9913,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,50,-0.917,0.7782,0.7466,0.7819,0.7469,0.7795,0.0316,0.0037,0.0313,0.0013,0.9913,0.0395
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,50,-0.3242,0.7182,0.648,0.7571,0.6489,0.7504,0.0702,0.0389,0.0694,0.0321,0.9913,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,50,-0.1987,0.7514,0.7553,0.7759,0.7555,0.7724,0.0039,0.0246,0.0041,0.021,0.9913,0.0395
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,50,-0.5293,0.7356,0.704,0.7688,0.7045,0.7643,0.0316,0.0332,0.031,0.0287,0.9913,0.0395
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,50,-0.5143,0.7309,0.7056,0.7825,0.7062,0.7765,0.0253,0.0517,0.0246,0.0457,0.9913,0.0395
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,50,-0.6604,0.738,0.7403,0.765,0.7405,0.7624,0.0024,0.0271,0.0026,0.0244,0.9913,0.0395
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,50,-0.7527,0.7285,0.794,0.8006,0.794,0.7983,0.0655,0.0721,0.0655,0.0698,0.9913,0.0395
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,50,-0.8828,0.7593,0.749,0.7624,0.7491,0.7612,0.0103,0.0031,0.0102,0.002,0.9913,0.0395
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,50,-0.9249,0.7506,0.7853,0.7816,0.7853,0.7809,0.0347,0.031,0.0347,0.0303,0.9913,0.0395
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,50,-0.6845,0.7569,0.7916,0.7981,0.7917,0.7975,0.0347,0.0412,0.0348,0.0406,0.9913,0.0395
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,50,-0.6837,0.7174,0.6456,0.7459,0.6464,0.7393,0.0718,0.0284,0.071,0.0218,0.9913,0.0395
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,50,-0.765,0.7806,0.7561,0.7595,0.7561,0.7584,0.0245,0.021,0.0244,0.0222,0.9913,0.0395
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,50,-0.3208,0.7253,0.693,0.7792,0.6937,0.7729,0.0324,0.0539,0.0317,0.0476,0.9913,0.0395
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,50,-0.869,0.8051,0.7735,0.7672,0.7734,0.7677,0.0316,0.0378,0.0316,0.0373,0.9913,0.0395
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,50,-0.9286,0.7593,0.7624,0.7619,0.7624,0.7599,0.0032,0.0026,0.0031,0.0006,0.9913,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.4367,0.8358,0.8958,0.7601,0.8947,0.7653,0.06,0.0757,0.0588,0.0705,0.9913,0.0395
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,50,-1.0388,0.7719,0.8019,0.7644,0.8016,0.7651,0.03,0.0075,0.0297,0.0068,0.9913,0.0395
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,50,-0.5352,0.738,0.7522,0.8068,0.7526,0.8043,0.0142,0.0688,0.0147,0.0664,0.9913,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,50,-0.7441,0.6843,0.6519,0.735,0.6526,0.7303,0.0324,0.0507,0.0317,0.046,0.9913,0.0395
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,50,-0.8067,0.7537,0.6851,0.7689,0.6858,0.7642,0.0687,0.0152,0.068,0.0104,0.9913,0.0395
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,50,0.231,0.734,0.7024,0.7445,0.7028,0.7406,0.0316,0.0105,0.0312,0.0066,0.9913,0.0395
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,50,-1.0458,0.7837,0.7451,0.771,0.7453,0.77,0.0387,0.0127,0.0385,0.0137,0.9913,0.0395
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,50,-0.872,0.7514,0.7632,0.7818,0.7633,0.7781,0.0118,0.0304,0.012,0.0267,0.9913,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,50,-1.1991,0.7372,0.7048,0.7701,0.7053,0.7659,0.0324,0.0329,0.0318,0.0287,0.9913,0.0395
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,50,-1.2715,0.8011,0.7932,0.7697,0.793,0.7702,0.0079,0.0314,0.0081,0.0309,0.9913,0.0395
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,50,-0.8706,0.7435,0.7593,0.7695,0.7593,0.768,0.0158,0.026,0.0159,0.0245,0.9913,0.0395
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,50,-0.856,0.7537,0.7616,0.7878,0.7618,0.7844,0.0079,0.034,0.0081,0.0307,0.9913,0.0395
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,50,-0.546,0.7545,0.7624,0.794,0.7627,0.7908,0.0079,0.0394,0.0081,0.0363,0.9913,0.0395
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,50,-1.1625,0.7403,0.734,0.7616,0.7342,0.7589,0.0063,0.0213,0.0061,0.0185,0.9913,0.0395
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,50,-0.8453,0.7506,0.7514,0.788,0.7517,0.7837,0.0008,0.0374,0.0011,0.0331,0.9913,0.0395
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,50,-0.3961,0.723,0.7372,0.7779,0.7375,0.7736,0.0142,0.0549,0.0145,0.0506,0.9913,0.0395
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,50,-0.6106,0.7459,0.738,0.7591,0.7381,0.7574,0.0079,0.0133,0.0077,0.0115,0.9913,0.0395
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,50,-0.8585,0.738,0.6725,0.7641,0.6732,0.7579,0.0655,0.0261,0.0648,0.0199,0.9913,0.0395
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,50,-0.8907,0.7751,0.7743,0.7542,0.7741,0.7551,0.0008,0.0209,0.001,0.02,0.9913,0.0395
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,50,-0.8801,0.7648,0.7774,0.7712,0.7774,0.7702,0.0126,0.0064,0.0126,0.0054,0.9913,0.0395
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,50,-0.7293,0.7103,0.6898,0.7628,0.6904,0.7577,0.0205,0.0525,0.0199,0.0474,0.9913,0.0395
