model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-0.4649,0.4511,0.4852,0.4795,0.4851,0.4801,0.0341,0.0284,0.034,0.029,0.9763,0.0379
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,50,1.1712,0.5762,0.4973,0.5612,0.4988,0.5593,0.0788,0.015,0.0774,0.0169,0.9763,0.0379
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,50,1.4734,0.7225,0.6755,0.6761,0.6755,0.6759,0.047,0.0464,0.047,0.0466,0.9763,0.0379
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,50,1.612,0.4723,0.4488,0.4696,0.4493,0.4694,0.0235,0.0027,0.023,0.0029,0.9763,0.0379
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,50,1.0445,0.3844,0.3343,0.4052,0.336,0.4033,0.05,0.0208,0.0484,0.0189,0.9763,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,1.6064,0.6846,0.6945,0.6847,0.6942,0.6842,0.0099,0.0001,0.0096,0.0004,0.9763,0.0379
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,50,1.1149,0.6293,0.5944,0.6364,0.5954,0.635,0.0349,0.0072,0.0339,0.0058,0.9763,0.0379
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,50,2.028,0.3397,0.37,0.3771,0.3702,0.3776,0.0303,0.0374,0.0305,0.038,0.9763,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.3103,0.5944,0.5216,0.6033,0.5235,0.602,0.0728,0.0089,0.0709,0.0076,0.9763,0.0379
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,50,0.0282,0.0,0.0,0.135,0.0031,0.1315,0.0,0.135,0.0031,0.1315,0.9763,0.0379
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,50,1.2875,0.2623,0.2153,0.3675,0.2188,0.3644,0.047,0.1052,0.0435,0.102,0.9763,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,50,0.6713,0.6027,0.6293,0.6217,0.6291,0.6216,0.0265,0.0189,0.0264,0.0189,0.9763,0.0379
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,50,-0.269,0.3669,0.373,0.4251,0.3742,0.423,0.0061,0.0582,0.0072,0.0561,0.9763,0.0379
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,50,-0.2194,0.3935,0.3874,0.4307,0.3884,0.4297,0.0061,0.0372,0.0051,0.0362,0.9763,0.0379
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,50,0.5623,0.5102,0.4617,0.5016,0.4626,0.5004,0.0485,0.0087,0.0476,0.0098,0.9763,0.0379
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,50,-0.0358,0.6096,0.5694,0.3264,0.5638,0.3345,0.0402,0.2831,0.0457,0.2751,0.9763,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,1.2097,0.5686,0.5406,0.5856,0.5416,0.5849,0.0281,0.017,0.027,0.0163,0.9763,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,0.145,0.0371,0.0099,0.1855,0.0139,0.1805,0.0273,0.1484,0.0233,0.1434,0.9763,0.0379
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,50,0.2994,0.2411,0.1782,0.4043,0.1834,0.3981,0.0629,0.1632,0.0577,0.157,0.9763,0.0379
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,50,0.1792,0.0136,0.0258,0.1465,0.0286,0.1432,0.0121,0.1329,0.0149,0.1295,0.9763,0.0379
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,50,1.9307,0.7051,0.765,0.7374,0.7643,0.7386,0.0599,0.0323,0.0593,0.0335,0.9763,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,0.7717,0.1918,0.1766,0.2409,0.1781,0.2389,0.0152,0.049,0.0137,0.0471,0.9763,0.0379
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,50,3.5248,0.5845,0.7908,0.7479,0.7897,0.7481,0.2062,0.1634,0.2052,0.1635,0.9763,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,0.377,0.1008,0.1319,0.2561,0.1348,0.2524,0.0311,0.1552,0.0339,0.1516,0.9763,0.0379
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,50,0.1554,0.2896,0.2009,0.2546,0.2022,0.2535,0.0887,0.035,0.0875,0.0362,0.9763,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,1.6938,0.4124,0.5057,0.5199,0.506,0.52,0.0933,0.1075,0.0936,0.1076,0.9763,0.0379
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,50,-0.57,0.395,0.3177,0.2937,0.3172,0.2961,0.0773,0.1013,0.0778,0.0989,0.9763,0.0379
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,50,0.334,0.0205,0.0,0.2234,0.0051,0.2161,0.0205,0.2029,0.0154,0.1957,0.9763,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,1.9249,0.1736,0.1319,0.2147,0.1338,0.213,0.0417,0.0411,0.0398,0.0393,0.9763,0.0379
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,50,0.5845,0.1668,0.1061,0.2426,0.1093,0.2394,0.0607,0.0758,0.0575,0.0726,0.9763,0.0379
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,50,0.0533,0.0834,0.0614,0.19,0.0644,0.1869,0.022,0.1066,0.019,0.1035,0.9763,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,-0.6284,0.1327,0.1387,0.2181,0.1406,0.2167,0.0061,0.0854,0.0079,0.084,0.9763,0.0379
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,50,-1.4812,0.0788,0.0713,0.0958,0.0718,0.0952,0.0076,0.0169,0.007,0.0163,0.9763,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,0.7523,0.1274,0.091,0.1541,0.0925,0.1547,0.0364,0.0268,0.0349,0.0273,0.9763,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,50,0.8659,0.1175,0.0318,0.1197,0.0339,0.1175,0.0857,0.0022,0.0836,0.0,0.9763,0.0379
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,50,-0.5385,0.066,0.0379,0.0998,0.0393,0.0985,0.0281,0.0338,0.0266,0.0325,0.9763,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,50,-0.827,0.0637,0.0713,0.084,0.0715,0.0832,0.0076,0.0203,0.0079,0.0195,0.9763,0.0379
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,50,-1.3676,0.025,0.0061,0.0838,0.0079,0.0816,0.019,0.0588,0.0172,0.0566,0.9763,0.0379
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,50,-1.571,0.0447,0.0356,0.0927,0.0369,0.0912,0.0091,0.048,0.0078,0.0465,0.9763,0.0379
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,50,-0.3112,0.0,0.0,0.1054,0.0024,0.1027,0.0,0.1054,0.0024,0.1027,0.9763,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,-1.8305,0.0447,0.0,0.101,0.0023,0.0975,0.0447,0.0562,0.0424,0.0528,0.9763,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,0.1436,0.0902,0.0902,0.1887,0.0925,0.1869,0.0,0.0985,0.0023,0.0967,0.9763,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,50,0.6943,0.0955,0.0516,0.134,0.0535,0.1326,0.044,0.0385,0.0421,0.0371,0.9763,0.0379
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,50,-0.1537,0.0864,0.097,0.1092,0.0973,0.1085,0.0106,0.0228,0.0109,0.0221,0.9763,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,-0.7779,0.0735,0.0773,0.1694,0.0795,0.1671,0.0038,0.0958,0.0059,0.0936,0.9763,0.0379
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,50,1.2877,0.1175,0.0356,0.095,0.037,0.0938,0.0819,0.0225,0.0805,0.0237,0.9763,0.0379
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,50,-0.727,0.1031,0.0675,0.1031,0.0683,0.1028,0.0356,0.0,0.0348,0.0003,0.9763,0.0379
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,50,1.1243,0.2699,0.3078,0.3163,0.308,0.3163,0.0379,0.0464,0.0381,0.0464,0.9763,0.0379
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,50,-0.073,0.1281,0.094,0.1488,0.0953,0.1488,0.0341,0.0207,0.0328,0.0207,0.9763,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,50,-0.065,0.254,0.2509,0.3706,0.2537,0.3675,0.003,0.1166,0.0003,0.1135,0.9763,0.0379
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,50,-0.6104,0.1092,0.0417,0.1799,0.0449,0.1775,0.0675,0.0707,0.0643,0.0683,0.9763,0.0379
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,50,0.8587,0.1122,0.0826,0.12,0.0835,0.1191,0.0296,0.0078,0.0287,0.0069,0.9763,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,50,0.6012,0.0834,0.1213,0.1801,0.1226,0.178,0.0379,0.0968,0.0392,0.0946,0.9763,0.0379
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,50,0.5422,0.0091,0.0258,0.129,0.0282,0.1262,0.0167,0.1199,0.0191,0.1171,0.9763,0.0379
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,50,-0.5824,0.2161,0.1888,0.1765,0.1885,0.1765,0.0273,0.0396,0.0276,0.0395,0.9763,0.0379
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,50,0.6912,0.0963,0.119,0.206,0.121,0.2041,0.0227,0.1098,0.0248,0.1079,0.9763,0.0379
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,50,0.1048,0.1039,0.1387,0.1773,0.1396,0.1769,0.0349,0.0735,0.0358,0.073,0.9763,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,50,-0.5852,0.0432,0.0099,0.1347,0.0128,0.1323,0.0334,0.0915,0.0305,0.0891,0.9763,0.0379
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,50,1.2505,0.003,0.0,0.1881,0.0043,0.1821,0.003,0.1851,0.0013,0.1791,0.9763,0.0379
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,50,0.1774,0.1221,0.0819,0.2245,0.0852,0.2206,0.0402,0.1024,0.0369,0.0985,0.9763,0.0379
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,50,0.4843,0.1175,0.066,0.1563,0.0681,0.1553,0.0516,0.0388,0.0494,0.0378,0.9763,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,50,-0.1337,0.0713,0.0933,0.1323,0.0941,0.1309,0.022,0.0611,0.0229,0.0596,0.9763,0.0379
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,50,-0.9677,0.0781,0.0523,0.1748,0.0551,0.1718,0.0258,0.0967,0.023,0.0937,0.9763,0.0379
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,50,0.1637,0.113,0.0614,0.1494,0.0635,0.1477,0.0516,0.0364,0.0495,0.0348,0.9763,0.0379
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,50,-0.3466,0.0447,0.0356,0.0866,0.0368,0.0854,0.0091,0.0419,0.0079,0.0407,0.9763,0.0379
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,50,-0.5347,0.1228,0.1046,0.1519,0.1057,0.1513,0.0182,0.029,0.0171,0.0284,0.9763,0.0379
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,50,-0.4971,0.0462,0.0356,0.1161,0.0375,0.1149,0.0106,0.0699,0.0087,0.0687,0.9763,0.0379
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,50,0.793,0.3161,0.2699,0.2662,0.2698,0.2675,0.0462,0.05,0.0463,0.0486,0.9763,0.0379
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,50,0.1359,0.113,0.0773,0.1097,0.0781,0.1092,0.0356,0.0033,0.0349,0.0038,0.9763,0.0379
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,50,-0.2224,0.0493,0.0356,0.1625,0.0386,0.1589,0.0136,0.1132,0.0107,0.1096,0.9763,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,0.5547,0.8082,0.8237,0.8241,0.8238,0.8241,0.0155,0.0159,0.0156,0.0159,0.9487,0.005
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,1.0499,0.8607,0.8586,0.8521,0.8583,0.8521,0.0021,0.0086,0.0024,0.0086,0.9487,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,0.8327,0.8554,0.8387,0.8434,0.8389,0.8433,0.0167,0.012,0.0165,0.0121,0.9487,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.0416,0.7671,0.8073,0.7987,0.8069,0.7987,0.0402,0.0316,0.0398,0.0316,0.9487,0.005
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,50,0.9599,0.888,0.8678,0.869,0.8678,0.8691,0.0202,0.0189,0.0201,0.0189,0.9487,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,0.3463,0.8485,0.8229,0.8442,0.824,0.8439,0.0256,0.0043,0.0245,0.0046,0.9487,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,0.1243,0.8435,0.8255,0.8188,0.8252,0.8189,0.0179,0.0246,0.0183,0.0246,0.9487,0.005
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,50,1.3214,0.8319,0.8502,0.8369,0.8496,0.837,0.0183,0.005,0.0176,0.0051,0.9487,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-0.2394,0.7142,0.7028,0.7641,0.706,0.7638,0.0114,0.0499,0.0082,0.0496,0.9487,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,0.6697,0.8199,0.8462,0.8374,0.8458,0.8374,0.0264,0.0176,0.0259,0.0175,0.9487,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,1.9923,0.8521,0.8549,0.8548,0.8549,0.8548,0.0028,0.0027,0.0028,0.0027,0.9487,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,1.2444,0.8856,0.8826,0.8653,0.8817,0.8655,0.003,0.0203,0.0039,0.0201,0.9487,0.005
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,50,-0.1054,0.8473,0.8457,0.8536,0.8461,0.8535,0.0016,0.0063,0.0012,0.0062,0.9487,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,1.1056,0.8546,0.8313,0.8604,0.8328,0.8602,0.0233,0.0058,0.0218,0.0056,0.9487,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-1.2749,0.7785,0.8195,0.7962,0.8183,0.7964,0.0409,0.0176,0.0397,0.0179,0.9487,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,2.6189,0.8537,0.8379,0.8434,0.8382,0.8432,0.0158,0.0104,0.0156,0.0105,0.9487,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,2.4782,0.8717,0.8769,0.8643,0.8763,0.8645,0.0052,0.0075,0.0045,0.0073,0.9487,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-0.0039,0.816,0.7952,0.8453,0.7977,0.8448,0.0208,0.0293,0.0183,0.0288,0.9487,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-2.5407,0.8772,0.9018,0.8502,0.8992,0.8505,0.0246,0.0271,0.022,0.0267,0.9487,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,0.1204,0.8211,0.7935,0.852,0.7964,0.8515,0.0276,0.031,0.0246,0.0304,0.9487,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,50,0.1983,0.8083,0.806,0.7747,0.8044,0.7748,0.0023,0.0336,0.0039,0.0335,0.9487,0.005
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,50,0.1665,0.8386,0.8707,0.8405,0.8692,0.8407,0.0322,0.0019,0.0306,0.0021,0.9487,0.005
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,50,-0.6647,0.8522,0.8496,0.8611,0.8502,0.861,0.0026,0.0089,0.002,0.0088,0.9487,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,2.3222,0.8713,0.8495,0.864,0.8503,0.8639,0.0218,0.0073,0.0211,0.0074,0.9487,0.005
