model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,2,0.3215,0.3677,0.0,0.2838,0.0251,0.2836,0.3677,0.0839,0.3426,0.0841,0.9116,0.0015
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,2,2.302,0.7309,0.0118,0.6727,0.0702,0.6726,0.719,0.0581,0.6606,0.0583,0.9116,0.0015
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,2,570.9286,0.7089,0.0241,0.7458,0.0879,0.7458,0.6847,0.0369,0.621,0.0369,0.9116,0.0015
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,2,2.8615,0.351,0.0,0.2696,0.0238,0.2696,0.351,0.0814,0.3272,0.0815,0.9116,0.0015
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,2,-0.1672,0.2441,0.0241,0.2199,0.0415,0.2205,0.22,0.0242,0.2026,0.0236,0.9116,0.0015
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,2,0.5534,0.348,0.0241,0.4859,0.0649,0.486,0.3239,0.1379,0.283,0.138,0.9116,0.0015
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,2,-0.7754,0.0311,0.0,0.2781,0.0246,0.2778,0.0311,0.247,0.0065,0.2467,0.9116,0.0015
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,2,1.0399,0.4511,0.0241,0.4917,0.0655,0.4919,0.427,0.0406,0.3856,0.0408,0.9116,0.0015
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,2,0.0312,0.5762,0.0359,0.6188,0.0875,0.6194,0.5403,0.0426,0.4887,0.0432,0.9116,0.0015
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,2,3.3112,0.7225,0.0241,0.5722,0.0726,0.5723,0.6984,0.1503,0.6499,0.1503,0.9116,0.0015
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,2,-0.0575,0.4723,0.0,0.4343,0.0383,0.4338,0.4723,0.038,0.434,0.0385,0.9116,0.0015
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,2,-31.26,0.3844,0.0,0.3431,0.0303,0.3431,0.3844,0.0412,0.3541,0.0412,0.9116,0.0015
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,2,89.4529,0.6846,0.0241,0.5511,0.0707,0.5511,0.6605,0.1335,0.6139,0.1335,0.9116,0.0015
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,2,99.3556,0.6293,0.0359,0.8078,0.1042,0.8078,0.5933,0.1786,0.5251,0.1786,0.9116,0.0015
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,2,214.62,0.3397,0.0,0.3763,0.0333,0.3763,0.3397,0.0367,0.3064,0.0367,0.9116,0.0015
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,2,-0.2676,0.5944,0.0241,0.7532,0.0885,0.7528,0.5703,0.1588,0.5059,0.1584,0.9116,0.0015
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,2,-1.9407,0.0,0.0,0.1216,0.0107,0.1216,0.0,0.1216,0.0107,0.1216,0.9116,0.0015
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,2,-0.1602,0.2623,0.0241,0.6775,0.0818,0.6773,0.2382,0.4152,0.1805,0.415,0.9116,0.0015
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,2,-1.8801,0.6027,0.0241,0.459,0.0626,0.4592,0.5786,0.1437,0.5402,0.1435,0.9116,0.0015
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,2,0.458,0.3669,0.0241,0.5569,0.0712,0.5569,0.3428,0.1899,0.2957,0.1899,0.9116,0.0015
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,2,-0.7969,0.3935,0.0,0.3371,0.0298,0.3367,0.3935,0.0564,0.3637,0.0567,0.9116,0.0015
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,2,1425.7373,0.5102,0.0241,0.4913,0.0654,0.4913,0.4861,0.0189,0.4448,0.0189,0.9116,0.0015
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,2,-0.7404,0.6096,0.0241,0.2846,0.0472,0.285,0.5854,0.325,0.5624,0.3245,0.9116,0.0015
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,2,4.0012,0.5686,0.0118,0.5905,0.063,0.5905,0.5568,0.0219,0.5057,0.0219,0.9116,0.0015
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,2,-0.7754,0.0371,0.0,0.2781,0.0246,0.2778,0.0371,0.2409,0.0126,0.2406,0.9116,0.0015
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,2,-0.1502,0.2411,0.0118,0.6704,0.07,0.6701,0.2293,0.4293,0.1711,0.4291,0.9116,0.0015
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,2,-0.6755,0.0136,0.0,0.2433,0.0215,0.2432,0.0136,0.2296,0.0078,0.2295,0.9116,0.0015
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,2,800.8718,0.7051,0.0241,0.394,0.0568,0.394,0.681,0.3111,0.6483,0.3111,0.9116,0.0015
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,2,-0.0582,0.1918,0.0,0.1995,0.0176,0.1993,0.1918,0.0077,0.1742,0.0075,0.9116,0.0015
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,2,3.3743,0.5845,0.0241,0.6764,0.0817,0.6761,0.5604,0.0919,0.5028,0.0916,0.9116,0.0015
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,2,1.5549,0.1008,0.0,0.3358,0.0297,0.3355,0.1008,0.235,0.0712,0.2347,0.9116,0.0015
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,2,-0.0669,0.2896,0.0241,0.3412,0.0522,0.3416,0.2655,0.0516,0.2374,0.052,0.9116,0.0015
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,2,42.8118,0.4124,0.0,0.1712,0.0151,0.1712,0.4124,0.2412,0.3973,0.2412,0.9116,0.0015
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,2,-1.1087,0.395,0.0241,0.2233,0.0418,0.2239,0.3709,0.1717,0.3532,0.1711,0.9116,0.0015
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,2,1.5366,0.0205,0.0,0.2953,0.0261,0.2951,0.0205,0.2748,0.0056,0.2746,0.9116,0.0015
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,2,214.62,0.1736,0.0,0.3763,0.0333,0.3763,0.1736,0.2027,0.1404,0.2027,0.9116,0.0015
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,2,0.7208,0.1668,0.0,0.2528,0.0223,0.2526,0.1668,0.086,0.1445,0.0858,0.9116,0.0015
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,2,-0.4369,0.0834,0.0,0.1174,0.0104,0.1174,0.0834,0.034,0.073,0.034,0.9116,0.0015
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,2,-3.3248,0.1327,0.0,0.2279,0.0201,0.2278,0.1327,0.0952,0.1125,0.0951,0.9116,0.0015
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,2,-2.3231,0.0788,0.0,0.0738,0.0065,0.0738,0.0788,0.0051,0.0723,0.0051,0.9116,0.0015
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,2,-22.2806,0.1274,0.0,0.1168,0.0103,0.1168,0.1274,0.0106,0.117,0.0106,0.9116,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,2,0.0497,0.1175,0.0,0.1985,0.0175,0.1985,0.1175,0.081,0.1,0.081,0.9116,0.0015
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,2,-0.4081,0.066,0.0,0.2331,0.0206,0.233,0.066,0.1671,0.0454,0.167,0.9116,0.0015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,2,-0.5331,0.0637,0.0,0.077,0.0068,0.077,0.0637,0.0133,0.0569,0.0133,0.9116,0.0015
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,2,3.3667,0.025,0.0,0.0882,0.0078,0.0882,0.025,0.0632,0.0172,0.0632,0.9116,0.0015
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,2,2.1172,0.0447,0.0,0.0609,0.0054,0.0609,0.0447,0.0162,0.0393,0.0161,0.9116,0.0015
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,2,1.1535,0.0,0.0,0.0475,0.0042,0.0475,0.0,0.0475,0.0042,0.0475,0.9116,0.0015
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,2,-1.7259,0.0447,0.0,0.1487,0.0131,0.1486,0.0447,0.104,0.0316,0.1039,0.9116,0.0015
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,2,1.3192,0.0902,0.0,0.1847,0.0163,0.1847,0.0902,0.0945,0.0739,0.0945,0.9116,0.0015
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,2,-3.0358,0.0955,0.0,0.2662,0.0235,0.2661,0.0955,0.1707,0.072,0.1706,0.9116,0.0015
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,2,-0.0928,0.0864,0.0,0.2173,0.0192,0.2172,0.0864,0.1309,0.0672,0.1308,0.9116,0.0015
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,2,-2.1272,0.0735,0.0,0.1155,0.0102,0.1155,0.0735,0.042,0.0633,0.042,0.9116,0.0015
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,2,0.0136,0.1175,0.0,0.236,0.0208,0.2359,0.1175,0.1184,0.0967,0.1184,0.9116,0.0015
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,2,1.0927,0.1031,0.0,0.0247,0.0022,0.0247,0.1031,0.0784,0.1009,0.0784,0.9116,0.0015
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,2,1.9513,0.2699,0.0241,0.4011,0.0575,0.4012,0.2458,0.1312,0.2125,0.1313,0.9116,0.0015
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,2,-31.5238,0.1281,0.0,0.103,0.0091,0.103,0.1281,0.0251,0.119,0.0251,0.9116,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,2,-0.363,0.254,0.0241,0.6809,0.0822,0.6807,0.2299,0.4269,0.1718,0.4267,0.9116,0.0015
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,2,-3.3748,0.1092,0.0,0.4385,0.0387,0.438,0.1092,0.3294,0.0705,0.3288,0.9116,0.0015
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,2,-0.9259,0.1122,0.0,0.2279,0.0201,0.2277,0.1122,0.1157,0.0921,0.1155,0.9116,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,2,0.1789,0.0834,0.0,0.2906,0.0257,0.2903,0.0834,0.2072,0.0577,0.2069,0.9116,0.0015
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,2,2.6631,0.0091,0.0,0.1436,0.0127,0.1436,0.0091,0.1345,0.0036,0.1345,0.9116,0.0015
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,2,0.1967,0.2161,0.0241,0.2833,0.0471,0.2837,0.192,0.0672,0.169,0.0676,0.9116,0.0015
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,2,2.8451,0.0963,0.0,0.2029,0.0179,0.2029,0.0963,0.1066,0.0784,0.1066,0.9116,0.0015
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,2,0.9696,0.1039,0.0,0.2763,0.0244,0.2761,0.1039,0.1724,0.0795,0.1722,0.9116,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,2,-1.8854,0.0432,0.0,0.1607,0.0142,0.1607,0.0432,0.1175,0.029,0.1175,0.9116,0.0015
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,2,6.6677,0.003,0.0,0.1933,0.0171,0.1933,0.003,0.1903,0.0141,0.1903,0.9116,0.0015
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,2,1.1047,0.1221,0.0,0.5399,0.0477,0.5392,0.1221,0.4178,0.0744,0.4172,0.9116,0.0015
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,2,-0.0395,0.1175,0.0,0.2611,0.0231,0.261,0.1175,0.1436,0.0944,0.1435,0.9116,0.0015
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,2,0.6949,0.0713,0.0,0.2058,0.0182,0.2057,0.0713,0.1346,0.0531,0.1344,0.9116,0.0015
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,2,0.8608,0.0781,0.0,0.19,0.0168,0.1899,0.0781,0.1119,0.0613,0.1119,0.9116,0.0015
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,2,2.9946,0.113,0.0,0.1324,0.0117,0.1324,0.113,0.0195,0.1013,0.0195,0.9116,0.0015
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,2,-1.2665,0.0447,0.0,0.1515,0.0134,0.1514,0.0447,0.1068,0.0313,0.1067,0.9116,0.0015
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,2,-1.6412,0.1228,0.0,0.0988,0.0087,0.0988,0.1228,0.024,0.1141,0.024,0.9116,0.0015
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,2,-47.5321,0.0462,0.0,0.1189,0.0105,0.1189,0.0462,0.0726,0.0357,0.0726,0.9116,0.0015
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,2,-0.6702,0.3161,0.0,0.3149,0.0278,0.3147,0.3161,0.0012,0.2883,0.0015,0.9116,0.0015
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,2,0.475,0.113,0.0,0.1122,0.0099,0.1122,0.113,0.0007,0.103,0.0007,0.9116,0.0015
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,2,-0.3801,0.0493,0.0,0.1602,0.0142,0.1601,0.0493,0.1109,0.0351,0.1108,0.9116,0.0015
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,14,0.3681,0.8082,0.3153,0.8367,0.408,0.8366,0.4929,0.0285,0.4002,0.0284,0.8223,0.0014
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,14,20.2572,0.8607,0.3341,0.8623,0.428,0.8623,0.5266,0.0016,0.4327,0.0016,0.8223,0.0014
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,14,2.2828,0.8554,0.3341,0.8493,0.4257,0.8494,0.5213,0.0061,0.4297,0.0061,0.8223,0.0014
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,14,0.0814,0.7671,0.2835,0.7983,0.3749,0.7982,0.4836,0.0312,0.3921,0.0311,0.8223,0.0014
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,14,7.6484,0.888,0.3341,0.8821,0.4315,0.8821,0.5539,0.0059,0.4565,0.0059,0.8223,0.0014
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,14,2.202,0.8485,0.3341,0.8511,0.426,0.8511,0.5145,0.0026,0.4226,0.0026,0.8223,0.0014
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,14,0.4167,0.8435,0.3203,0.8294,0.4108,0.8294,0.5231,0.0141,0.4326,0.0141,0.8223,0.0014
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,14,35.91,0.8319,0.3341,0.8537,0.4264,0.8537,0.4978,0.0218,0.4055,0.0218,0.8223,0.0014
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,14,-0.7616,0.7142,0.2556,0.7616,0.3455,0.7614,0.4586,0.0474,0.3687,0.0472,0.8223,0.0014
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,14,0.5853,0.8199,0.2814,0.8259,0.3781,0.8257,0.5385,0.006,0.4418,0.0058,0.8223,0.0014
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,14,2.2486,0.8521,0.3341,0.8749,0.4302,0.8749,0.518,0.0228,0.4219,0.0228,0.8223,0.0014
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,14,7.6484,0.8856,0.3341,0.8821,0.4315,0.8821,0.5515,0.0035,0.4541,0.0035,0.8223,0.0014
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,14,0.4429,0.8473,0.2972,0.8449,0.3945,0.8448,0.5501,0.0024,0.4528,0.0026,0.8223,0.0014
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,14,1087.8326,0.8546,0.3341,0.8676,0.4289,0.8676,0.5205,0.0129,0.4257,0.0129,0.8223,0.0014
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,14,0.0952,0.7785,0.2714,0.7648,0.3591,0.7648,0.5071,0.0137,0.4195,0.0137,0.8223,0.0014
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,14,3.2976,0.8537,0.3341,0.8741,0.4301,0.8741,0.5196,0.0204,0.4237,0.0204,0.8223,0.0014
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,14,-13.6241,0.8717,0.3341,0.8749,0.4302,0.8749,0.5377,0.0032,0.4415,0.0032,0.8223,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,14,1.2479,0.816,0.3159,0.852,0.4112,0.8519,0.5,0.036,0.4048,0.0359,0.8223,0.0014
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,14,-7.4354,0.8772,0.3203,0.858,0.4159,0.8579,0.5569,0.0192,0.4613,0.0193,0.8223,0.0014
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,14,-0.758,0.8211,0.3022,0.8516,0.3998,0.8514,0.5189,0.0306,0.4212,0.0304,0.8223,0.0014
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,14,-1.0834,0.8083,0.2945,0.8025,0.3848,0.8026,0.5138,0.0058,0.4235,0.0057,0.8223,0.0014
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,14,0.3215,0.8386,0.2895,0.8155,0.383,0.8154,0.5491,0.0231,0.4556,0.0232,0.8223,0.0014
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,14,2.302,0.8522,0.3341,0.8567,0.427,0.8567,0.5181,0.0045,0.4253,0.0045,0.8223,0.0014
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,14,570.9286,0.8713,0.3341,0.8785,0.4308,0.8785,0.5373,0.0072,0.4405,0.0072,0.8223,0.0014
