model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.1342,0.8707,0.8809,0.5911,0.6415,0.5922,0.0102,0.2797,0.2293,0.2785,0.1706,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.1617,0.8396,0.8403,0.5428,0.5941,0.5435,0.0007,0.2968,0.2454,0.2961,0.1706,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,2.1885,0.8194,0.8389,0.5966,0.638,0.5967,0.0195,0.2227,0.1813,0.2226,0.1706,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,2.9893,0.8369,0.853,0.5583,0.6093,0.5592,0.0161,0.2786,0.2275,0.2777,0.1706,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.4351,0.7765,0.7815,0.4627,0.5175,0.4632,0.005,0.3138,0.259,0.3133,0.1706,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,0.5956,0.7789,0.756,0.4149,0.4736,0.4155,0.0229,0.364,0.3053,0.3634,0.1706,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.3226,0.7547,0.7278,0.4397,0.4888,0.4397,0.0269,0.315,0.2659,0.3151,0.1706,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.3776,0.6255,0.6374,0.332,0.3842,0.3322,0.0119,0.2934,0.2412,0.2933,0.1706,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.1982,0.8519,0.852,0.5367,0.5914,0.5378,0.0001,0.3152,0.2605,0.3141,0.1706,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.2547,0.8321,0.8233,0.5111,0.5648,0.5117,0.0088,0.321,0.2673,0.3204,0.1706,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.4713,0.6783,0.683,0.3746,0.4277,0.3752,0.0048,0.3036,0.2506,0.3031,0.1706,0.01
