model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-17.849,0.7794,0.7255,0.7246,0.7246,0.7179,0.0539,0.0548,0.0548,0.0615,0.8793,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,42.0457,0.8578,0.8873,0.8775,0.8861,0.8775,0.0294,0.0196,0.0282,0.0196,0.8793,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6625,0.7794,0.799,0.8139,0.8007,0.8132,0.0196,0.0345,0.0213,0.0338,0.8793,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9732,0.7843,0.7598,0.8251,0.7677,0.8255,0.0245,0.0407,0.0166,0.0412,0.8793,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9619,0.8578,0.8676,0.8579,0.8665,0.8579,0.0098,0.0001,0.0086,0.0001,0.8793,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5534,0.7745,0.7843,0.8169,0.7884,0.8183,0.0098,0.0424,0.0139,0.0438,0.8793,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2996,0.6324,0.7206,0.7231,0.7209,0.7231,0.0882,0.0907,0.0885,0.0907,0.8793,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9619,0.8578,0.8676,0.8579,0.8665,0.8579,0.0098,0.0001,0.0086,0.0001,0.8793,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-32.6757,0.799,0.8137,0.8351,0.8163,0.8351,0.0147,0.0361,0.0173,0.0361,0.8793,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0725,0.8235,0.8578,0.8698,0.8592,0.8689,0.0343,0.0463,0.0357,0.0454,0.8793,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2351,0.6471,0.5686,0.6126,0.5734,0.6085,0.0784,0.0344,0.0736,0.0385,0.8793,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,8.7997,0.9216,0.9167,0.8802,0.9129,0.8851,0.0049,0.0414,0.0087,0.0365,0.8793,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5478,0.7353,0.7598,0.7909,0.7632,0.7884,0.0245,0.0556,0.028,0.0531,0.8793,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,78.116,0.9216,0.9314,0.9409,0.9325,0.9409,0.0098,0.0193,0.011,0.0193,0.8793,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.214,0.7402,0.7598,0.7849,0.7611,0.7705,0.0196,0.0447,0.0209,0.0303,0.8793,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,27.5137,0.7843,0.799,0.8136,0.8008,0.8136,0.0147,0.0293,0.0165,0.0293,0.8793,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5123,0.7549,0.7451,0.7982,0.7514,0.7974,0.0098,0.0433,0.0035,0.0425,0.8793,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.052,0.3775,0.2892,0.3477,0.2925,0.3168,0.0882,0.0298,0.0849,0.0606,0.8793,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0983,0.6471,0.5882,0.6749,0.5956,0.6494,0.0588,0.0278,0.0514,0.0023,0.8793,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,170.3574,0.9216,0.9167,0.9254,0.9177,0.9254,0.0049,0.0038,0.0039,0.0038,0.8793,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.1874,0.7843,0.7892,0.7908,0.789,0.7871,0.0049,0.0065,0.0046,0.0027,0.8793,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5832,0.848,0.8725,0.9006,0.8744,0.8875,0.0245,0.0526,0.0263,0.0395,0.8793,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5641,0.6471,0.5882,0.6807,0.5979,0.6684,0.0588,0.0336,0.0492,0.0213,0.8793,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.9984,0.8382,0.8431,0.8222,0.8416,0.8307,0.0049,0.0161,0.0034,0.0075,0.8793,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2988,0.9216,0.9363,0.9396,0.937,0.9421,0.0147,0.018,0.0154,0.0205,0.8793,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.878,0.6225,0.6422,0.6841,0.6442,0.6591,0.0196,0.0616,0.0217,0.0366,0.8793,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9404,0.4951,0.5098,0.5063,0.509,0.5035,0.0147,0.0112,0.0139,0.0084,0.8793,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.9564,0.9363,0.951,0.9361,0.9492,0.9364,0.0147,0.0002,0.0129,0.0001,0.8793,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-37.5098,0.7892,0.7255,0.76,0.7297,0.76,0.0637,0.0292,0.0596,0.0292,0.8793,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.0666,0.8333,0.7696,0.7815,0.7715,0.7855,0.0637,0.0518,0.0618,0.0478,0.8793,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5792,0.7745,0.8284,0.8327,0.8288,0.8312,0.0539,0.0582,0.0543,0.0567,0.8793,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-120.1753,0.7892,0.8088,0.8236,0.8106,0.8236,0.0196,0.0344,0.0214,0.0344,0.8793,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4232,0.6765,0.7108,0.7261,0.7119,0.72,0.0343,0.0496,0.0354,0.0435,0.8793,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1633,0.6569,0.7206,0.7614,0.7238,0.7472,0.0637,0.1046,0.0669,0.0904,0.8793,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.9432,0.7451,0.7794,0.8172,0.7836,0.8144,0.0343,0.0721,0.0385,0.0693,0.8793,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.722,0.6422,0.6471,0.6703,0.6499,0.6709,0.0049,0.0282,0.0078,0.0288,0.8793,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9507,0.8235,0.8333,0.8375,0.8342,0.8406,0.0098,0.014,0.0107,0.017,0.8793,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1866,0.6765,0.6373,0.701,0.645,0.7012,0.0392,0.0245,0.0315,0.0247,0.8793,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4121,0.7745,0.8137,0.8189,0.8146,0.8209,0.0392,0.0444,0.0401,0.0464,0.8793,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9991,0.8382,0.8235,0.8245,0.8241,0.8282,0.0147,0.0138,0.0141,0.0101,0.8793,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,493.3972,0.7843,0.8284,0.8382,0.8296,0.8382,0.0441,0.0539,0.0453,0.0539,0.8793,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1624,0.7451,0.7255,0.7736,0.7308,0.7696,0.0196,0.0285,0.0143,0.0245,0.8793,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2017,0.8137,0.8137,0.8552,0.8182,0.851,0.0,0.0415,0.0045,0.0373,0.8793,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.4693,0.7745,0.7794,0.8009,0.7819,0.7999,0.0049,0.0264,0.0074,0.0254,0.8793,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.6426,0.9118,0.9461,0.9424,0.9454,0.9403,0.0343,0.0307,0.0336,0.0286,0.8793,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.46,0.7108,0.7304,0.7689,0.7346,0.7653,0.0196,0.0581,0.0238,0.0545,0.8793,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7843,0.6275,0.6569,0.7605,0.6679,0.748,0.0294,0.133,0.0404,0.1205,0.8793,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.5849,0.7647,0.8137,0.8395,0.817,0.8412,0.049,0.0748,0.0523,0.0764,0.8793,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3602,0.4657,0.4216,0.4838,0.4271,0.467,0.0441,0.0182,0.0386,0.0013,0.8793,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5407,0.4706,0.451,0.4818,0.4528,0.4662,0.0196,0.0112,0.0178,0.0044,0.8793,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.074,0.2745,0.3088,0.4007,0.3163,0.3711,0.0343,0.1262,0.0418,0.0966,0.8793,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2519,0.7696,0.6912,0.7712,0.6982,0.7497,0.0784,0.0016,0.0714,0.0199,0.8793,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.8311,0.7647,0.799,0.8346,0.8031,0.8332,0.0343,0.0699,0.0384,0.0685,0.8793,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0238,0.848,0.7451,0.8426,0.7553,0.8295,0.1029,0.0054,0.0928,0.0185,0.8793,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1718,0.5441,0.4902,0.524,0.4926,0.5102,0.0539,0.0201,0.0515,0.0339,0.8793,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,73.2054,0.75,0.75,0.7819,0.7538,0.7819,0.0,0.0319,0.0038,0.0319,0.8793,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2901,0.7745,0.7843,0.8162,0.7876,0.8112,0.0098,0.0417,0.013,0.0367,0.8793,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.1198,0.6618,0.6912,0.7462,0.6969,0.7385,0.0294,0.0844,0.0351,0.0767,0.8793,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7825,0.6324,0.6078,0.7198,0.6183,0.6942,0.0245,0.0874,0.0141,0.0619,0.8793,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,11.0334,0.9069,0.9314,0.8955,0.9276,0.9005,0.0245,0.0114,0.0208,0.0064,0.8793,0.2451
