model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0742,0.47,0.48,0.4699,0.4778,0.463,0.01,0.0001,0.0078,0.007,0.8718,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0742,0.46,0.48,0.4699,0.4778,0.463,0.02,0.0099,0.0178,0.003,0.8718,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4916,0.45,0.45,0.3853,0.4449,0.4101,0.0,0.0647,0.0051,0.0399,0.8718,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4272,0.47,0.48,0.4302,0.4766,0.4534,0.01,0.0398,0.0066,0.0166,0.8718,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2329,0.49,0.49,0.4093,0.4842,0.4447,0.0,0.0807,0.0058,0.0453,0.8718,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0085,0.41,0.37,0.386,0.3721,0.3867,0.04,0.024,0.0379,0.0233,0.8718,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0742,0.46,0.48,0.4699,0.4778,0.463,0.02,0.0099,0.0178,0.003,0.8718,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6515,0.49,0.48,0.4227,0.4756,0.446,0.01,0.0673,0.0144,0.044,0.8718,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9007,0.36,0.26,0.2828,0.2663,0.3094,0.1,0.0772,0.0937,0.0506,0.8718,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.0742,0.47,0.48,0.4699,0.4778,0.463,0.01,0.0001,0.0078,0.007,0.8718,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.1753,0.47,0.4,0.4063,0.4017,0.4129,0.07,0.0637,0.0683,0.0571,0.8718,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3245,0.46,0.45,0.4413,0.4485,0.4383,0.01,0.0187,0.0115,0.0217,0.8718,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2209,0.42,0.47,0.3058,0.4571,0.3693,0.05,0.1142,0.0371,0.0507,0.8718,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1244,0.46,0.47,0.4437,0.4662,0.4402,0.01,0.0163,0.0062,0.0198,0.8718,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9306,0.46,0.5,0.3476,0.4887,0.412,0.04,0.1124,0.0287,0.048,0.8718,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4828,0.54,0.46,0.5054,0.4641,0.4917,0.08,0.0346,0.0759,0.0483,0.8718,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.048,0.42,0.36,0.3621,0.362,0.3756,0.06,0.0579,0.058,0.0444,0.8718,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2616,0.49,0.46,0.4219,0.4574,0.4399,0.03,0.0681,0.0326,0.0501,0.8718,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9797,0.4,0.4,0.3439,0.3955,0.3649,0.0,0.0561,0.0045,0.0351,0.8718,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5402,0.37,0.35,0.3364,0.3496,0.3471,0.02,0.0336,0.0204,0.0229,0.8718,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2965,0.34,0.27,0.3116,0.2748,0.3071,0.07,0.0284,0.0652,0.0329,0.8718,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8558,0.49,0.47,0.4826,0.4716,0.4825,0.02,0.0074,0.0184,0.0075,0.8718,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1236,0.51,0.5,0.4514,0.4974,0.4796,0.01,0.0586,0.0126,0.0304,0.8718,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.438,0.54,0.52,0.4379,0.5156,0.4857,0.02,0.1021,0.0244,0.0543,0.8718,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9312,0.28,0.29,0.2985,0.2883,0.2768,0.01,0.0185,0.0083,0.0032,0.8718,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8402,0.47,0.49,0.4322,0.4845,0.4471,0.02,0.0378,0.0145,0.0229,0.8718,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6337,0.49,0.47,0.4747,0.4679,0.4534,0.02,0.0153,0.0221,0.0366,0.8718,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6706,0.31,0.29,0.2549,0.2885,0.2785,0.02,0.0551,0.0215,0.0315,0.8718,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7106,0.35,0.33,0.2819,0.3292,0.3238,0.02,0.0681,0.0208,0.0262,0.8718,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1355,0.49,0.46,0.4901,0.4619,0.475,0.03,0.0001,0.0281,0.015,0.8718,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5729,0.43,0.42,0.4258,0.4222,0.4368,0.01,0.0042,0.0078,0.0068,0.8718,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.9486,0.45,0.46,0.428,0.4577,0.4421,0.01,0.022,0.0077,0.0079,0.8718,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0773,0.38,0.4,0.3154,0.3947,0.3591,0.02,0.0646,0.0147,0.0209,0.8718,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-7.4254,0.5,0.42,0.4006,0.4194,0.4152,0.08,0.0994,0.0806,0.0848,0.8718,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9987,0.37,0.34,0.3137,0.3392,0.334,0.03,0.0563,0.0308,0.036,0.8718,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7147,0.37,0.43,0.2853,0.4195,0.348,0.06,0.0847,0.0495,0.022,0.8718,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.9109,0.38,0.38,0.3602,0.3781,0.3648,0.0,0.0198,0.0019,0.0152,0.8718,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9441,0.31,0.33,0.2497,0.3244,0.286,0.02,0.0603,0.0144,0.024,0.8718,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1947,0.47,0.44,0.441,0.4406,0.4448,0.03,0.029,0.0294,0.0252,0.8718,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1347,0.36,0.29,0.3027,0.2924,0.3086,0.07,0.0573,0.0676,0.0514,0.8718,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5811,0.46,0.5,0.4205,0.4941,0.454,0.04,0.0395,0.0341,0.006,0.8718,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6346,0.42,0.52,0.3808,0.507,0.4183,0.1,0.0392,0.087,0.0017,0.8718,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.8092,0.37,0.4,0.3805,0.3982,0.3856,0.03,0.0105,0.0282,0.0156,0.8718,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4845,0.47,0.48,0.4208,0.4761,0.4495,0.01,0.0492,0.0061,0.0205,0.8718,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.125,0.49,0.48,0.3971,0.4747,0.4385,0.01,0.0929,0.0153,0.0515,0.8718,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7102,0.32,0.29,0.3349,0.2938,0.3195,0.03,0.0149,0.0262,0.0005,0.8718,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9317,0.52,0.54,0.4915,0.5335,0.4896,0.02,0.0285,0.0135,0.0304,0.8718,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3491,0.41,0.49,0.3387,0.478,0.3966,0.08,0.0713,0.068,0.0134,0.8718,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5936,0.26,0.19,0.2751,0.196,0.2368,0.07,0.0151,0.064,0.0232,0.8718,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2476,0.41,0.41,0.3483,0.4041,0.3641,0.0,0.0617,0.0059,0.0459,0.8718,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1324,0.28,0.3,0.221,0.2949,0.2603,0.02,0.059,0.0149,0.0197,0.8718,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1722,0.29,0.31,0.2281,0.303,0.2557,0.02,0.0619,0.013,0.0343,0.8718,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5661,0.32,0.25,0.3,0.2568,0.3026,0.07,0.02,0.0632,0.0174,0.8718,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8773,0.4,0.31,0.3476,0.3142,0.3426,0.09,0.0524,0.0858,0.0574,0.8718,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2945,0.46,0.48,0.3856,0.4753,0.4431,0.02,0.0744,0.0153,0.0169,0.8718,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5909,0.47,0.5,0.4309,0.4951,0.4617,0.03,0.0391,0.0251,0.0083,0.8718,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3727,0.35,0.34,0.2823,0.3367,0.3145,0.01,0.0677,0.0133,0.0355,0.8718,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7515,0.37,0.37,0.3432,0.3695,0.3662,0.0,0.0268,0.0005,0.0038,0.8718,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3323,0.42,0.43,0.3967,0.4293,0.4247,0.01,0.0233,0.0093,0.0047,0.8718,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5655,0.34,0.33,0.2714,0.3248,0.2891,0.01,0.0686,0.0152,0.0509,0.8718,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5076,0.43,0.44,0.3366,0.4311,0.3708,0.01,0.0934,0.0011,0.0592,0.8718,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2114,0.49,0.49,0.4923,0.4882,0.4763,0.0,0.0023,0.0018,0.0137,0.8718,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0302,0.4,0.39,0.4149,0.3922,0.4071,0.01,0.0149,0.0078,0.0071,0.8718,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3276,0.37,0.35,0.3761,0.3505,0.3542,0.02,0.0061,0.0195,0.0158,0.8718,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3032,0.31,0.26,0.3332,0.265,0.2987,0.05,0.0232,0.045,0.0113,0.8718,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1184,0.51,0.56,0.4328,0.5502,0.4836,0.05,0.0772,0.0402,0.0264,0.8718,0.5
