model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.337,0.42,0.42,0.5792,0.4214,0.4986,0.0,0.1592,0.0014,0.0786,0.9821,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.799,0.45,0.44,0.5677,0.4415,0.5223,0.01,0.1177,0.0085,0.0723,0.9821,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2582,0.65,0.68,0.6904,0.6801,0.6838,0.03,0.0404,0.0301,0.0338,0.9821,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.0193,0.52,0.52,0.5899,0.5206,0.5545,0.0,0.0699,0.0006,0.0345,0.9821,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5403,0.45,0.5,0.5799,0.5003,0.515,0.05,0.1299,0.0503,0.065,0.9821,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.219,0.4,0.35,0.5316,0.3516,0.4422,0.05,0.1316,0.0484,0.0422,0.9821,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5438,0.42,0.43,0.5602,0.4314,0.5063,0.01,0.1402,0.0114,0.0863,0.9821,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6511,0.5,0.41,0.576,0.4119,0.517,0.09,0.076,0.0881,0.017,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.1229,0.52,0.58,0.5668,0.5798,0.5678,0.06,0.0468,0.0598,0.0478,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,8.7164,0.51,0.51,0.5276,0.5101,0.5166,0.0,0.0176,0.0001,0.0066,0.9821,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.7725,0.52,0.48,0.6243,0.4814,0.5607,0.04,0.1043,0.0386,0.0407,0.9821,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0446,0.47,0.46,0.5386,0.4614,0.5386,0.01,0.0686,0.0086,0.0686,0.9821,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0446,0.46,0.46,0.5386,0.4614,0.5386,0.0,0.0786,0.0014,0.0786,0.9821,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.62,0.45,0.36,0.4765,0.3612,0.4267,0.09,0.0265,0.0888,0.0233,0.9821,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8921,0.47,0.45,0.524,0.4509,0.5008,0.02,0.054,0.0191,0.0308,0.9821,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3777,0.49,0.48,0.5739,0.4805,0.5091,0.01,0.0839,0.0095,0.0191,0.9821,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.005,0.41,0.33,0.5112,0.3321,0.4454,0.08,0.1012,0.0779,0.0354,0.9821,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0446,0.46,0.46,0.5386,0.4614,0.5386,0.0,0.0786,0.0014,0.0786,0.9821,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1562,0.49,0.45,0.5237,0.4509,0.4984,0.04,0.0337,0.0391,0.0084,0.9821,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1704,0.36,0.3,0.4606,0.3015,0.3853,0.06,0.1006,0.0585,0.0253,0.9821,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0446,0.47,0.46,0.5386,0.4614,0.5386,0.01,0.0686,0.0086,0.0686,0.9821,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.4385,0.47,0.41,0.4843,0.4108,0.4528,0.06,0.0143,0.0592,0.0172,0.9821,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6,0.46,0.51,0.5397,0.5098,0.5012,0.05,0.0797,0.0498,0.0412,0.9821,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4687,0.42,0.37,0.4384,0.3705,0.3991,0.05,0.0184,0.0495,0.0209,0.9821,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.234,0.46,0.43,0.5863,0.4314,0.5055,0.03,0.1263,0.0286,0.0455,0.9821,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3926,0.46,0.44,0.4926,0.4405,0.4688,0.02,0.0326,0.0195,0.0088,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.9735,0.54,0.62,0.6083,0.6196,0.5995,0.08,0.0683,0.0796,0.0595,0.9821,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2143,0.42,0.35,0.5128,0.3517,0.4424,0.07,0.0928,0.0683,0.0224,0.9821,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0889,0.49,0.49,0.5214,0.49,0.489,0.0,0.0314,0.0,0.001,0.9821,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4343,0.4,0.44,0.5171,0.4408,0.4821,0.04,0.1171,0.0408,0.0821,0.9821,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3744,0.37,0.22,0.5064,0.2233,0.4033,0.15,0.1364,0.1467,0.0333,0.9821,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2504,0.34,0.42,0.5492,0.4212,0.4864,0.08,0.2092,0.0812,0.1464,0.9821,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.8276,0.49,0.59,0.5665,0.5898,0.5805,0.1,0.0765,0.0998,0.0905,0.9821,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8428,0.51,0.57,0.6007,0.5702,0.5815,0.06,0.0907,0.0602,0.0715,0.9821,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.04,0.54,0.46,0.5865,0.4614,0.5393,0.08,0.0465,0.0786,0.0007,0.9821,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5233,0.28,0.21,0.4816,0.2125,0.3481,0.07,0.2016,0.0675,0.0681,0.9821,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6614,0.47,0.42,0.5157,0.4207,0.4584,0.05,0.0457,0.0493,0.0116,0.9821,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5058,0.49,0.46,0.6406,0.4618,0.5601,0.03,0.1506,0.0282,0.0701,0.9821,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9347,0.31,0.26,0.5073,0.2628,0.4148,0.05,0.1973,0.0472,0.1048,0.9821,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3019,0.35,0.33,0.3999,0.3307,0.3696,0.02,0.0499,0.0193,0.0196,0.9821,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5641,0.49,0.43,0.5288,0.4309,0.4826,0.06,0.0388,0.0591,0.0074,0.9821,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3489,0.43,0.35,0.4849,0.3515,0.4337,0.08,0.0549,0.0785,0.0037,0.9821,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3759,0.45,0.44,0.518,0.4411,0.5035,0.01,0.068,0.0089,0.0535,0.9821,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3922,0.38,0.39,0.4956,0.3909,0.4399,0.01,0.1156,0.0109,0.0599,0.9821,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5289,0.5,0.56,0.5252,0.5594,0.5238,0.06,0.0252,0.0594,0.0238,0.9821,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.195,0.37,0.33,0.4927,0.3321,0.4465,0.04,0.1227,0.0379,0.0765,0.9821,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0032,0.37,0.28,0.4927,0.2824,0.4129,0.09,0.1227,0.0876,0.0429,0.9821,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9673,0.38,0.39,0.4891,0.391,0.4462,0.01,0.1091,0.011,0.0662,0.9821,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8961,0.31,0.33,0.3832,0.3303,0.3445,0.02,0.0732,0.0203,0.0345,0.9821,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0871,0.47,0.43,0.5417,0.4309,0.4823,0.04,0.0717,0.0391,0.0123,0.9821,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0018,0.36,0.34,0.485,0.3412,0.408,0.02,0.125,0.0188,0.048,0.9821,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8252,0.46,0.45,0.5494,0.4512,0.518,0.01,0.0894,0.0088,0.058,0.9821,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7,0.42,0.4,0.5181,0.4011,0.4604,0.02,0.0981,0.0189,0.0404,0.9821,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5445,0.37,0.37,0.4713,0.3707,0.4107,0.0,0.1013,0.0007,0.0407,0.9821,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1837,0.47,0.43,0.5017,0.4305,0.4584,0.04,0.0317,0.0395,0.0116,0.9821,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1459,0.49,0.39,0.525,0.3915,0.4728,0.1,0.035,0.0985,0.0172,0.9821,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.0683,0.32,0.35,0.4192,0.3507,0.3915,0.03,0.0992,0.0307,0.0715,0.9821,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4745,0.52,0.38,0.6283,0.3827,0.5331,0.14,0.1083,0.1373,0.0131,0.9821,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5987,0.41,0.31,0.5494,0.3126,0.4556,0.1,0.1394,0.0974,0.0456,0.9821,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6066,0.26,0.33,0.5289,0.3314,0.4058,0.07,0.2689,0.0714,0.1458,0.9821,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5957,0.41,0.54,0.5461,0.5396,0.5175,0.13,0.1361,0.1296,0.1075,0.9821,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1626,0.28,0.22,0.4319,0.2221,0.3368,0.06,0.1519,0.0579,0.0568,0.9821,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.671,0.29,0.28,0.4704,0.2817,0.3741,0.01,0.1804,0.0083,0.0841,0.9821,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3361,0.32,0.34,0.5418,0.3418,0.4429,0.02,0.2218,0.0218,0.1229,0.9821,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.943,0.4,0.4,0.5658,0.4013,0.4731,0.0,0.1658,0.0013,0.0731,0.9821,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.0008,0.46,0.44,0.4968,0.4408,0.4872,0.02,0.0368,0.0192,0.0272,0.9821,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1135,0.47,0.4,0.5989,0.4024,0.5325,0.07,0.1289,0.0676,0.0625,0.9821,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7264,0.35,0.36,0.3603,0.3602,0.3686,0.01,0.0103,0.0102,0.0186,0.9821,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0528,0.37,0.33,0.4266,0.3312,0.3957,0.04,0.0566,0.0388,0.0257,0.9821,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.3008,0.42,0.34,0.4566,0.3415,0.4221,0.08,0.0366,0.0785,0.0021,0.9821,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0511,0.34,0.41,0.4818,0.4103,0.4267,0.07,0.1418,0.0703,0.0867,0.9821,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8399,0.43,0.4,0.6,0.4022,0.5255,0.03,0.17,0.0278,0.0955,0.9821,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9147,0.49,0.46,0.6233,0.4615,0.5457,0.03,0.1333,0.0285,0.0557,0.9821,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0276,0.4,0.38,0.5158,0.3815,0.4615,0.02,0.1158,0.0185,0.0615,0.9821,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6847,0.37,0.29,0.4942,0.2922,0.4119,0.08,0.1242,0.0778,0.0419,0.9821,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7051,0.31,0.27,0.478,0.2721,0.3893,0.04,0.168,0.0379,0.0793,0.9821,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0421,0.51,0.45,0.594,0.4516,0.5385,0.06,0.084,0.0584,0.0285,0.9821,0.5
