model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.0244,0.7766,0.7758,0.7792,0.7759,0.7791,0.0008,0.0026,0.0007,0.0024,0.9686,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.453,0.8129,0.8287,0.7872,0.8275,0.7909,0.0158,0.0257,0.0146,0.022,0.9686,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9266,0.7656,0.7987,0.6899,0.7957,0.7009,0.0331,0.0757,0.0301,0.0647,0.9686,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.061,0.8051,0.7916,0.7372,0.7901,0.7435,0.0134,0.0678,0.0149,0.0616,0.9686,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.1575,0.7979,0.7861,0.7829,0.786,0.7837,0.0118,0.015,0.0119,0.0142,0.9686,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.852,0.6496,0.6298,0.5818,0.6284,0.5857,0.0197,0.0678,0.0211,0.0639,0.9686,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.0505,0.8106,0.7711,0.7153,0.7695,0.7211,0.0395,0.0953,0.041,0.0894,0.9686,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.2525,0.7088,0.6654,0.6611,0.6653,0.6622,0.0434,0.0477,0.0435,0.0466,0.9686,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.1593,0.8335,0.8524,0.7343,0.8491,0.7469,0.0189,0.0992,0.0156,0.0866,0.9686,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.7131,0.8035,0.8019,0.7343,0.7999,0.7389,0.0016,0.0691,0.0036,0.0645,0.9686,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,100,-0.1847,0.7964,0.7727,0.7794,0.7729,0.7792,0.0237,0.017,0.0235,0.0172,0.9686,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.3899,0.7735,0.7569,0.706,0.7555,0.7117,0.0166,0.0674,0.018,0.0617,0.9686,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.0634,0.779,0.7948,0.7833,0.7945,0.7857,0.0158,0.0043,0.0155,0.0067,0.9686,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-0.108,0.8137,0.8145,0.7149,0.8116,0.7229,0.0008,0.0988,0.0021,0.0909,0.9686,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-0.5967,0.7482,0.768,0.7434,0.7673,0.7459,0.0197,0.0048,0.019,0.0023,0.9686,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,-0.6239,0.7222,0.7111,0.711,0.7112,0.7124,0.011,0.0111,0.011,0.0098,0.9686,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-1.0111,0.7916,0.7869,0.7765,0.7866,0.7777,0.0047,0.0151,0.005,0.014,0.9686,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.9632,0.7285,0.7703,0.7019,0.7683,0.7072,0.0418,0.0266,0.0399,0.0213,0.9686,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-0.4141,0.7814,0.7648,0.7839,0.7654,0.784,0.0166,0.0026,0.016,0.0026,0.9686,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-0.5196,0.7932,0.794,0.7789,0.7936,0.7805,0.0008,0.0143,0.0004,0.0127,0.9686,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.2961,0.7593,0.7474,0.7427,0.7473,0.7434,0.0118,0.0166,0.012,0.0159,0.9686,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,-0.4263,0.7766,0.7822,0.7242,0.7806,0.7311,0.0055,0.0524,0.0039,0.0455,0.9686,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,1.2769,0.753,0.7151,0.6919,0.7145,0.6961,0.0379,0.0611,0.0385,0.0569,0.9686,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,-0.7946,0.7758,0.7822,0.772,0.7819,0.7737,0.0063,0.0039,0.006,0.0021,0.9686,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-0.753,0.7916,0.7822,0.7631,0.7817,0.7659,0.0095,0.0286,0.01,0.0258,0.9686,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.0502,0.8122,0.7964,0.732,0.7945,0.7361,0.0158,0.0802,0.0177,0.076,0.9686,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,-0.4465,0.5975,0.5391,0.5528,0.5394,0.5509,0.0584,0.0447,0.058,0.0466,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.7699,0.764,0.753,0.7416,0.7526,0.7399,0.011,0.0224,0.0115,0.0241,0.9686,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.7756,0.7182,0.7324,0.6938,0.7313,0.6951,0.0142,0.0245,0.013,0.0231,0.9686,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.5743,0.7514,0.7372,0.7137,0.7365,0.7151,0.0142,0.0377,0.0149,0.0362,0.9686,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-1.2128,0.7356,0.7253,0.6844,0.7241,0.6869,0.0103,0.0512,0.0115,0.0487,0.9686,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,100,0.9035,0.738,0.7695,0.6897,0.7672,0.6962,0.0316,0.0483,0.0293,0.0418,0.9686,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.3094,0.7261,0.7017,0.6601,0.7005,0.6638,0.0245,0.0661,0.0257,0.0623,0.9686,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,1.8933,0.7553,0.7719,0.709,0.7701,0.7144,0.0166,0.0463,0.0148,0.0409,0.9686,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-0.6808,0.7348,0.7459,0.6658,0.7436,0.6734,0.011,0.069,0.0088,0.0614,0.9686,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,4.0879,0.764,0.7301,0.7498,0.7306,0.7483,0.0339,0.0142,0.0334,0.0158,0.9686,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.0484,0.8272,0.839,0.7577,0.8367,0.7662,0.0118,0.0694,0.0096,0.061,0.9686,0.0789
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,100,1.9037,0.7593,0.7735,0.7297,0.7722,0.7324,0.0142,0.0295,0.0129,0.0269,0.9686,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-0.1534,0.6969,0.7103,0.6252,0.7079,0.6313,0.0134,0.0717,0.0109,0.0656,0.9686,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.5182,0.7703,0.7403,0.7083,0.7395,0.7136,0.03,0.0621,0.0308,0.0567,0.9686,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-1.3007,0.6946,0.6859,0.6067,0.6835,0.6106,0.0087,0.0879,0.011,0.0839,0.9686,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.0295,0.7569,0.7601,0.7145,0.7587,0.7182,0.0032,0.0424,0.0018,0.0387,0.9686,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.2909,0.7624,0.7916,0.7052,0.7891,0.7125,0.0292,0.0572,0.0267,0.05,0.9686,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.1765,0.7569,0.7301,0.7116,0.7296,0.7146,0.0268,0.0453,0.0273,0.0423,0.9686,0.0789
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,100,-0.8675,0.7253,0.7514,0.6819,0.7494,0.6875,0.026,0.0434,0.024,0.0379,0.9686,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.2495,0.7403,0.704,0.6831,0.7034,0.6848,0.0363,0.0572,0.0369,0.0555,0.9686,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.3425,0.7348,0.7703,0.6707,0.7675,0.6806,0.0355,0.0641,0.0327,0.0543,0.9686,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.102,0.7727,0.7656,0.7233,0.7644,0.7269,0.0071,0.0494,0.0083,0.0458,0.9686,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,2.845,0.7522,0.7695,0.7158,0.768,0.7202,0.0174,0.0364,0.0158,0.032,0.9686,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.5874,0.7814,0.7861,0.731,0.7846,0.7371,0.0047,0.0504,0.0032,0.0443,0.9686,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.1821,0.6993,0.6725,0.6625,0.6723,0.6666,0.0268,0.0368,0.027,0.0327,0.9686,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,0.4774,0.7814,0.8043,0.7463,0.8026,0.7518,0.0229,0.0351,0.0212,0.0296,0.9686,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,1.635,0.768,0.7806,0.7223,0.7789,0.7283,0.0126,0.0456,0.011,0.0396,0.9686,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,-0.3772,0.6796,0.6488,0.6229,0.648,0.6252,0.0308,0.0567,0.0315,0.0544,0.9686,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.1658,0.7285,0.7103,0.6553,0.7087,0.6587,0.0182,0.0732,0.0198,0.0698,0.9686,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-1.1062,0.719,0.7451,0.6823,0.7432,0.6858,0.026,0.0368,0.0242,0.0332,0.9686,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.7852,0.7435,0.8011,0.712,0.7985,0.7194,0.0576,0.0315,0.0551,0.0241,0.9686,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.0708,0.6401,0.6709,0.5603,0.6676,0.5678,0.0308,0.0798,0.0275,0.0723,0.9686,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.6046,0.7656,0.7695,0.7483,0.7689,0.7503,0.0039,0.0173,0.0033,0.0153,0.9686,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.3263,0.7261,0.6946,0.676,0.6941,0.6796,0.0316,0.0501,0.032,0.0465,0.9686,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0185,0.8429,0.8729,0.7462,0.8693,0.7587,0.03,0.0967,0.0264,0.0843,0.9686,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,2.4343,0.7537,0.7561,0.7515,0.756,0.7517,0.0024,0.0022,0.0022,0.002,0.9686,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.2839,0.7506,0.7632,0.7396,0.7625,0.7407,0.0126,0.011,0.0119,0.0099,0.9686,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,-1.1882,0.723,0.7561,0.7207,0.7551,0.723,0.0331,0.0022,0.0321,0.0,0.9686,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,0.7878,0.7459,0.7537,0.7066,0.7525,0.7125,0.0079,0.0392,0.0066,0.0333,0.9686,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.5246,0.8051,0.7853,0.737,0.784,0.7427,0.0197,0.068,0.0211,0.0624,0.9686,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.158,0.8137,0.8469,0.7362,0.8437,0.7471,0.0331,0.0776,0.03,0.0667,0.9686,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,100,1.3569,0.7301,0.768,0.7,0.766,0.7063,0.0379,0.03,0.036,0.0237,0.9686,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.9201,0.6788,0.6417,0.5875,0.6401,0.5918,0.0371,0.0913,0.0387,0.087,0.9686,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.9829,0.7403,0.7348,0.7249,0.7345,0.7259,0.0055,0.0154,0.0058,0.0145,0.9686,0.0789
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.5176,0.6934,0.705,0.6434,0.6986,0.6493,0.0116,0.05,0.0052,0.0441,0.8858,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.8989,0.4171,0.4394,0.4258,0.4382,0.4295,0.0223,0.0087,0.0212,0.0124,0.8858,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1214,0.5075,0.5131,0.4981,0.5117,0.501,0.0056,0.0094,0.0042,0.0065,0.8858,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.5533,0.3608,0.3679,0.3577,0.3669,0.3586,0.0072,0.0031,0.0061,0.0022,0.8858,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0734,0.6385,0.5728,0.5588,0.5715,0.5617,0.0657,0.0797,0.067,0.0768,0.8858,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4053,0.7047,0.6921,0.6562,0.6883,0.6587,0.0126,0.0486,0.0164,0.0461,0.8858,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1269,0.5837,0.5716,0.5413,0.5687,0.5462,0.0121,0.0423,0.015,0.0374,0.8858,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0528,0.461,0.437,0.4517,0.4385,0.4503,0.0239,0.0092,0.0224,0.0106,0.8858,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.2898,0.6652,0.6502,0.5863,0.6441,0.5965,0.015,0.0789,0.0212,0.0687,0.8858,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2735,0.6482,0.6337,0.6021,0.6306,0.6065,0.0145,0.0461,0.0176,0.0417,0.8858,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.3268,0.6129,0.6233,0.5972,0.6205,0.5983,0.0105,0.0157,0.0076,0.0146,0.8858,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3301,0.456,0.449,0.3982,0.444,0.4054,0.007,0.0578,0.012,0.0506,0.8858,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0376,0.5547,0.533,0.5317,0.533,0.5329,0.0217,0.023,0.0217,0.0217,0.8858,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.4091,0.4696,0.4975,0.4021,0.4881,0.4146,0.028,0.0675,0.0185,0.055,0.8858,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.335,0.6978,0.6941,0.6298,0.6876,0.6371,0.0037,0.068,0.0102,0.0607,0.8858,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2639,0.5466,0.5647,0.5532,0.5636,0.5549,0.018,0.0065,0.0169,0.0083,0.8858,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.4245,0.5782,0.5632,0.5464,0.5615,0.5487,0.0151,0.0318,0.0167,0.0296,0.8858,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.1609,0.4063,0.3845,0.3752,0.3837,0.3773,0.0218,0.0312,0.0227,0.0291,0.8858,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.1334,0.6409,0.6378,0.6171,0.6357,0.6193,0.0031,0.0237,0.0052,0.0215,0.8858,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.6346,0.6765,0.6416,0.6313,0.6406,0.6333,0.035,0.0453,0.0359,0.0433,0.8858,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.9261,0.5739,0.5377,0.5143,0.5352,0.5164,0.0362,0.0596,0.0386,0.0575,0.8858,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.2357,0.7196,0.7174,0.7193,0.7175,0.7184,0.0023,0.0003,0.0021,0.0012,0.8858,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.2236,0.7184,0.7122,0.7205,0.713,0.7187,0.0061,0.0021,0.0054,0.0003,0.8858,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8191,0.4593,0.4447,0.4224,0.4425,0.4255,0.0147,0.037,0.0169,0.0338,0.8858,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.9994,0.4167,0.4706,0.3419,0.4574,0.355,0.0538,0.0748,0.0406,0.0617,0.8858,0.1224
