model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.1676,0.3457,0.3495,0.3492,0.3495,0.3496,0.0038,0.0035,0.0038,0.0039,0.829,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2497,0.1236,0.1296,0.1231,0.1286,0.1233,0.0061,0.0005,0.005,0.0002,0.829,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.2859,0.1122,0.1926,0.241,0.2,0.236,0.0804,0.1287,0.0878,0.1238,0.829,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6332,0.4337,0.3806,0.4266,0.3881,0.4243,0.0531,0.0071,0.0456,0.0093,0.829,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.6204,0.1888,0.1168,0.1854,0.1276,0.1804,0.072,0.0034,0.0611,0.0084,0.829,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1377,0.5201,0.4253,0.4688,0.4323,0.4663,0.0948,0.0513,0.0878,0.0538,0.829,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.451,0.7104,0.6876,0.682,0.6868,0.6827,0.0227,0.0284,0.0236,0.0277,0.829,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.8127,0.7074,0.7104,0.6807,0.7052,0.6802,0.003,0.0267,0.0021,0.0272,0.829,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4346,0.1395,0.1827,0.2522,0.1937,0.2472,0.0432,0.1127,0.0542,0.1077,0.829,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.6656,0.6543,0.6338,0.6348,0.634,0.6347,0.0205,0.0195,0.0203,0.0196,0.829,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.6113,0.3768,0.2926,0.3629,0.3041,0.3596,0.0842,0.0139,0.0727,0.0172,0.829,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0739,0.3958,0.3738,0.3872,0.3759,0.386,0.022,0.0086,0.0199,0.0097,0.829,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.9195,0.5656,0.6171,0.5992,0.6142,0.5997,0.0516,0.0337,0.0486,0.0342,0.829,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1264,0.5921,0.6149,0.6487,0.6202,0.6459,0.0227,0.0566,0.0281,0.0538,0.829,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.4604,0.6118,0.6118,0.6548,0.6187,0.652,0.0,0.043,0.0069,0.0402,0.829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.0443,0.486,0.514,0.5879,0.526,0.584,0.0281,0.102,0.04,0.0981,0.829,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7522,0.0561,0.0652,0.1276,0.0752,0.1237,0.0091,0.0715,0.0191,0.0676,0.829,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3866,0.5823,0.5724,0.5661,0.5714,0.5668,0.0099,0.0162,0.0108,0.0155,0.829,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4723,0.3669,0.3745,0.3766,0.375,0.377,0.0076,0.0097,0.008,0.0101,0.829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0475,0.5277,0.5072,0.5953,0.5214,0.5901,0.0205,0.0676,0.0063,0.0624,0.829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.193,0.602,0.5694,0.6321,0.5793,0.6277,0.0326,0.0302,0.0226,0.0257,0.829,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,1.3734,0.2873,0.2381,0.2405,0.2386,0.2415,0.0493,0.0469,0.0487,0.0458,0.829,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.8045,0.188,0.1956,0.1914,0.195,0.1919,0.0076,0.0034,0.0069,0.0038,0.829,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.3175,0.0,0.0,0.0972,0.0155,0.0905,0.0,0.0972,0.0155,0.0905,0.829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.3806,0.5345,0.4716,0.5358,0.4818,0.5314,0.0629,0.0013,0.0527,0.0031,0.829,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9469,0.6096,0.6391,0.7128,0.6508,0.7075,0.0296,0.1033,0.0413,0.0979,0.829,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1543,0.097,0.0781,0.1089,0.0831,0.1076,0.019,0.0118,0.0139,0.0106,0.829,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3669,0.6702,0.6293,0.653,0.6331,0.6517,0.0409,0.0172,0.0371,0.0185,0.829,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2147,0.3677,0.3995,0.3807,0.3964,0.3813,0.0318,0.013,0.0287,0.0136,0.829,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.3992,0.7309,0.7187,0.7352,0.7214,0.7342,0.0121,0.0044,0.0095,0.0033,0.829,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1205,0.2282,0.3078,0.3544,0.315,0.3497,0.0796,0.1262,0.0868,0.1215,0.829,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.4103,0.492,0.4594,0.4898,0.4641,0.4865,0.0326,0.0022,0.028,0.0055,0.829,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.7385,0.6505,0.627,0.6401,0.6291,0.6394,0.0235,0.0104,0.0214,0.0111,0.829,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.9094,0.7089,0.7369,0.7094,0.7323,0.7098,0.0281,0.0005,0.0234,0.0009,0.829,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.3741,0.351,0.3366,0.3837,0.3445,0.3826,0.0144,0.0327,0.0065,0.0316,0.829,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.0962,0.2441,0.298,0.2535,0.2906,0.2548,0.0538,0.0094,0.0465,0.0107,0.829,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.4146,0.4814,0.5481,0.5307,0.5453,0.5315,0.0667,0.0493,0.0639,0.0501,0.829,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.6936,0.6945,0.7362,0.7035,0.7308,0.7048,0.0417,0.009,0.0363,0.0103,0.829,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.2786,0.583,0.6528,0.615,0.6467,0.6174,0.0697,0.0319,0.0637,0.0344,0.829,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1261,0.5095,0.5125,0.5682,0.5214,0.5646,0.003,0.0587,0.0119,0.0551,0.829,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.39,0.348,0.2866,0.3405,0.2954,0.3379,0.0614,0.0075,0.0526,0.0101,0.829,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.3601,0.5519,0.6141,0.6078,0.6128,0.6063,0.0622,0.0558,0.0608,0.0544,0.829,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.3136,0.6459,0.6581,0.6402,0.6553,0.6418,0.0121,0.0057,0.0093,0.0042,0.829,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.0935,0.0508,0.0182,0.1144,0.0337,0.1089,0.0326,0.0636,0.0171,0.0581,0.829,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.9511,0.4511,0.4344,0.4409,0.4355,0.4409,0.0167,0.0102,0.0156,0.0102,0.829,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.263,0.5792,0.602,0.6119,0.6036,0.6116,0.0227,0.0327,0.0244,0.0324,0.829,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.42,0.4405,0.4041,0.4196,0.4068,0.4199,0.0364,0.0208,0.0337,0.0206,0.829,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.4498,0.5807,0.5792,0.5982,0.5823,0.5971,0.0015,0.0175,0.0015,0.0163,0.829,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.2791,0.2669,0.2062,0.2652,0.2158,0.2621,0.0607,0.0017,0.0511,0.0048,0.829,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.0012,0.7005,0.6422,0.6925,0.6503,0.6897,0.0584,0.008,0.0503,0.0109,0.829,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.0914,0.6346,0.6581,0.6555,0.6577,0.6561,0.0235,0.0209,0.0232,0.0216,0.829,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.5174,0.7225,0.6967,0.7027,0.6978,0.7031,0.0258,0.0198,0.0247,0.0194,0.829,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.6565,0.229,0.2691,0.288,0.2721,0.2867,0.0402,0.059,0.0432,0.0578,0.829,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.4654,0.561,0.5299,0.5212,0.5286,0.5222,0.0311,0.0399,0.0324,0.0388,0.829,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.4631,0.4208,0.4966,0.4725,0.4925,0.4726,0.0758,0.0517,0.0717,0.0518,0.829,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.3016,0.4723,0.4784,0.5036,0.4826,0.5028,0.0061,0.0312,0.0102,0.0305,0.829,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-1.9974,0.3108,0.3237,0.3434,0.3272,0.3438,0.0129,0.0326,0.0163,0.033,0.829,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.6782,0.6429,0.6497,0.6421,0.6484,0.6418,0.0068,0.0008,0.0055,0.0011,0.829,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-1.0123,0.3844,0.3927,0.436,0.3999,0.4346,0.0083,0.0516,0.0155,0.0502,0.829,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.4492,0.6846,0.6732,0.6866,0.6755,0.6864,0.0114,0.002,0.0091,0.0018,0.829,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0196,0.5701,0.6293,0.5835,0.622,0.5865,0.0591,0.0134,0.0518,0.0164,0.829,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.5294,0.0083,0.0,0.0625,0.01,0.0584,0.0083,0.0542,0.0017,0.0501,0.829,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.0901,0.7172,0.7316,0.7163,0.729,0.7164,0.0144,0.0009,0.0118,0.0008,0.829,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.8964,0.6497,0.655,0.6459,0.6532,0.6443,0.0053,0.0038,0.0035,0.0054,0.829,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.0579,0.6293,0.624,0.6923,0.6351,0.6889,0.0053,0.063,0.0058,0.0596,0.829,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.6671,0.3397,0.3351,0.3447,0.3369,0.3459,0.0045,0.005,0.0027,0.0062,0.829,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.2854,0.5459,0.4852,0.5197,0.4902,0.5143,0.0607,0.0261,0.0557,0.0316,0.829,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.9999,0.608,0.5686,0.6252,0.5778,0.6226,0.0394,0.0172,0.0302,0.0145,0.829,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.5067,0.5944,0.6065,0.6076,0.6065,0.6063,0.0121,0.0132,0.0121,0.0119,0.829,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2234,0.6467,0.6626,0.655,0.6614,0.6555,0.0159,0.0083,0.0147,0.0087,0.829,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.8785,0.5277,0.577,0.5526,0.5731,0.5545,0.0493,0.0249,0.0454,0.0268,0.829,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.6255,0.0,0.0,0.0581,0.0093,0.0545,0.0,0.0581,0.0093,0.0545,0.829,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-2.0576,0.3632,0.373,0.4092,0.3792,0.4094,0.0099,0.0461,0.0161,0.0462,0.829,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3616,0.5451,0.6096,0.6952,0.6234,0.6904,0.0644,0.1501,0.0783,0.1452,0.829,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.8118,0.2623,0.2418,0.2789,0.2481,0.2783,0.0205,0.0166,0.0142,0.0159,0.829,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.1668,0.6027,0.577,0.6405,0.5871,0.6363,0.0258,0.0378,0.0156,0.0336,0.829,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.0603,0.3669,0.2949,0.3714,0.3072,0.3669,0.072,0.0044,0.0597,0.0,0.829,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.3687,0.6338,0.6368,0.6261,0.6352,0.6272,0.003,0.0077,0.0014,0.0066,0.829,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2312,0.6414,0.6581,0.6271,0.6529,0.6276,0.0167,0.0143,0.0115,0.0138,0.829,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.41,0.4397,0.423,0.4623,0.4294,0.4603,0.0167,0.0225,0.0103,0.0206,0.829,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.8216,0.0008,0.0,0.0829,0.0133,0.0776,0.0008,0.0822,0.0125,0.0769,0.829,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1036,0.4026,0.3935,0.44,0.4012,0.4388,0.0091,0.0374,0.0013,0.0362,0.829,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.0873,0.7119,0.7187,0.7202,0.7189,0.7195,0.0068,0.0083,0.007,0.0076,0.829,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2009,0.3935,0.4117,0.4339,0.4154,0.4333,0.0182,0.0405,0.0219,0.0398,0.829,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.113,0.2926,0.2843,0.2709,0.2821,0.2715,0.0083,0.0217,0.0105,0.0211,0.829,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.2947,0.066,0.019,0.0801,0.0288,0.0765,0.047,0.0141,0.0372,0.0105,0.829,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-1.0009,0.3321,0.4056,0.364,0.3986,0.3644,0.0735,0.0319,0.0665,0.0323,0.829,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.668,0.0993,0.0569,0.1246,0.0676,0.1199,0.0425,0.0253,0.0317,0.0206,0.829,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.6188,0.6247,0.6156,0.6245,0.6172,0.6246,0.0091,0.0002,0.0076,0.0001,0.829,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.0749,0.5967,0.5497,0.5732,0.5536,0.5725,0.047,0.0234,0.0431,0.0242,0.829,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.2345,0.0667,0.1243,0.2499,0.144,0.2395,0.0576,0.1832,0.0773,0.1728,0.829,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.7972,0.5481,0.5868,0.5439,0.5799,0.5464,0.0387,0.0042,0.0318,0.0017,0.829,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.4712,0.4807,0.4193,0.4469,0.4241,0.4474,0.0614,0.0338,0.0566,0.0333,0.829,0.0758
