model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.1005,0.0682,0.0402,0.091,0.0484,0.0885,0.0281,0.0228,0.0198,0.0203,0.829,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.3475,0.1933,0.1501,0.1737,0.1539,0.1725,0.0432,0.0196,0.0394,0.0209,0.829,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.3385,0.1069,0.1039,0.1265,0.1077,0.126,0.003,0.0196,0.0008,0.0191,0.829,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,2.7982,0.0144,0.0068,0.06,0.0154,0.0571,0.0076,0.0456,0.001,0.0427,0.829,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.3254,0.1403,0.138,0.1463,0.1394,0.146,0.0023,0.0061,0.0009,0.0057,0.829,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.129,0.0387,0.0205,0.0557,0.0261,0.0534,0.0182,0.0171,0.0126,0.0148,0.829,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,0.1511,0.2676,0.254,0.2505,0.2537,0.2524,0.0136,0.0171,0.0139,0.0153,0.829,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,1.1785,0.1198,0.0902,0.1302,0.0969,0.1294,0.0296,0.0104,0.0229,0.0096,0.829,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.822,0.0159,0.0265,0.0488,0.0301,0.0474,0.0106,0.0329,0.0142,0.0315,0.829,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,0.009,0.0273,0.0106,0.0343,0.0146,0.0337,0.0167,0.007,0.0127,0.0064,0.829,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-1.21,0.0849,0.0735,0.0643,0.0721,0.0648,0.0114,0.0206,0.0129,0.0201,0.829,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,1.0599,0.1221,0.1024,0.1319,0.1072,0.1306,0.0197,0.0099,0.0149,0.0086,0.829,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,-1.4646,0.0516,0.0288,0.0643,0.0344,0.0616,0.0227,0.0128,0.0171,0.0101,0.829,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.0526,0.1221,0.1676,0.1487,0.1647,0.1508,0.0455,0.0267,0.0426,0.0288,0.829,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,0.3582,0.0842,0.0326,0.0817,0.0405,0.0791,0.0516,0.0025,0.0436,0.0051,0.829,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.5599,0.2972,0.2699,0.3455,0.2819,0.34,0.0273,0.0483,0.0153,0.0428,0.829,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.4607,0.1175,0.1607,0.142,0.1579,0.1439,0.0432,0.0245,0.0403,0.0264,0.829,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,2.6647,0.113,0.1274,0.1121,0.1249,0.1131,0.0144,0.0008,0.012,0.0001,0.829,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,-1.0056,0.0447,0.0773,0.0706,0.0762,0.0708,0.0326,0.0259,0.0315,0.0261,0.829,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,0.9003,0.1228,0.1152,0.1251,0.1169,0.1249,0.0076,0.0023,0.0059,0.0021,0.829,0.0758
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,100,0.3817,0.2669,0.254,0.2656,0.2558,0.2649,0.0129,0.0012,0.011,0.002,0.829,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.0855,0.144,0.141,0.1764,0.1468,0.1751,0.003,0.0324,0.0028,0.0311,0.829,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.2582,0.0682,0.0311,0.0913,0.0407,0.0875,0.0371,0.023,0.0275,0.0192,0.829,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,-0.6773,0.1077,0.119,0.1266,0.1204,0.1269,0.0114,0.019,0.0127,0.0192,0.829,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.723,0.0955,0.1122,0.0915,0.109,0.0934,0.0167,0.004,0.0135,0.0021,0.829,0.0758
