model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0041,0.8367,0.8312,0.805,0.8284,0.8082,0.0055,0.0317,0.0083,0.0285,0.8786,0.0917
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5307,0.9064,0.8936,0.5783,0.8588,0.607,0.0128,0.3281,0.0476,0.2994,0.8786,0.0917
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5069,0.822,0.855,0.7974,0.8484,0.8003,0.033,0.0246,0.0264,0.0217,0.8786,0.0917
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1544,0.5945,0.611,0.4331,0.5919,0.4534,0.0165,0.1614,0.0026,0.1411,0.8786,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1172,0.7486,0.8037,0.6562,0.7875,0.6705,0.055,0.0924,0.0389,0.0781,0.8786,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3725,0.8349,0.844,0.7933,0.8385,0.7981,0.0092,0.0415,0.0036,0.0368,0.8786,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2925,0.655,0.5927,0.528,0.5859,0.5371,0.0624,0.1271,0.0691,0.118,0.8786,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7.6806,0.9193,0.9193,0.9008,0.9175,0.9046,0.0,0.0185,0.0018,0.0147,0.8786,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0928,0.8275,0.8092,0.7764,0.8055,0.7793,0.0183,0.0512,0.022,0.0482,0.8786,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.4322,0.9138,0.8716,0.8814,0.873,0.8837,0.0422,0.0323,0.0407,0.0301,0.8786,0.0917
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5644,0.8624,0.8385,0.8203,0.837,0.8257,0.0239,0.0421,0.0254,0.0367,0.8786,0.0917
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1286,0.8128,0.8899,0.7882,0.8785,0.7958,0.0771,0.0246,0.0656,0.017,0.8786,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0104,0.844,0.8275,0.8294,0.8278,0.8299,0.0165,0.0147,0.0162,0.0141,0.8786,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2001,0.7927,0.822,0.7436,0.8134,0.7515,0.0294,0.0491,0.0208,0.0412,0.8786,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2611,0.8294,0.8404,0.7932,0.8351,0.7973,0.011,0.0361,0.0058,0.0321,0.8786,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8247,0.8477,0.8569,0.8338,0.8543,0.8353,0.0092,0.0139,0.0066,0.0124,0.8786,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0286,0.8826,0.9376,0.85,0.9281,0.8592,0.055,0.0326,0.0455,0.0234,0.8786,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.269,0.9156,0.9009,0.875,0.8984,0.88,0.0147,0.0406,0.0172,0.0356,0.8786,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.517,0.9046,0.8367,0.8589,0.8396,0.8605,0.0679,0.0457,0.065,0.0441,0.8786,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5078,0.7835,0.7725,0.7319,0.7682,0.737,0.011,0.0516,0.0153,0.0465,0.8786,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.6697,0.9138,0.8734,0.864,0.8728,0.8686,0.0404,0.0498,0.0409,0.0451,0.8786,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3869,0.7927,0.7982,0.754,0.7933,0.7578,0.0055,0.0386,0.0006,0.0348,0.8786,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.3051,0.8532,0.8569,0.848,0.8558,0.8479,0.0037,0.0052,0.0026,0.0053,0.8786,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2595,0.833,0.8789,0.8152,0.8718,0.8205,0.0459,0.0179,0.0388,0.0125,0.8786,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2565,0.7835,0.822,0.709,0.8093,0.7174,0.0385,0.0744,0.0258,0.066,0.8786,0.0917
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4624,0.8,0.7872,0.712,0.7792,0.7215,0.0128,0.088,0.0208,0.0785,0.8786,0.0917
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0401,0.8257,0.833,0.7853,0.8279,0.7908,0.0073,0.0404,0.0022,0.0349,0.8786,0.0917
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0351,0.8183,0.8587,0.775,0.8494,0.7818,0.0404,0.0434,0.031,0.0366,0.8786,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4192,0.8495,0.8624,0.8271,0.8584,0.8293,0.0128,0.0225,0.0088,0.0203,0.8786,0.0917
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-7.6462,0.9321,0.9193,0.9043,0.9178,0.9074,0.0128,0.0278,0.0143,0.0247,0.8786,0.0917
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.0811,0.8826,0.9138,0.8451,0.9064,0.853,0.0312,0.0375,0.0238,0.0296,0.8786,0.0917
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2749,0.844,0.8624,0.821,0.8577,0.8239,0.0183,0.023,0.0137,0.0201,0.8786,0.0917
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7371,0.7303,0.7798,0.6873,0.7696,0.6954,0.0495,0.043,0.0393,0.0349,0.8786,0.0917
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.196,0.8,0.8972,0.7523,0.881,0.7634,0.0972,0.0477,0.081,0.0366,0.8786,0.0917
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1977,0.844,0.8624,0.8217,0.8578,0.8245,0.0183,0.0223,0.0137,0.0196,0.8786,0.0917
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1215,0.7817,0.6716,0.7003,0.6749,0.6992,0.1101,0.0814,0.1067,0.0825,0.8786,0.0917
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,3.2012,0.855,0.8844,0.8571,0.8812,0.8577,0.0294,0.0021,0.0261,0.0026,0.8786,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5174,0.8018,0.822,0.7361,0.8126,0.7445,0.0202,0.0657,0.0108,0.0574,0.8786,0.0917
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6899,0.5927,0.6385,0.5092,0.6242,0.5202,0.0459,0.0835,0.0315,0.0725,0.8786,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.863,0.7872,0.8532,0.7721,0.8439,0.7768,0.0661,0.0151,0.0568,0.0103,0.8786,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3232,0.8477,0.8495,0.7669,0.8406,0.7762,0.0018,0.0808,0.0071,0.0715,0.8786,0.0917
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8509,0.7046,0.6917,0.5791,0.6791,0.588,0.0128,0.1255,0.0254,0.1165,0.8786,0.0917
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6416,0.855,0.7743,0.7686,0.7737,0.7693,0.0807,0.0864,0.0813,0.0857,0.8786,0.0917
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.8338,0.8495,0.8624,0.8491,0.861,0.8511,0.0128,0.0005,0.0115,0.0016,0.8786,0.0917
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.005,0.7046,0.7174,0.5841,0.7025,0.5943,0.0128,0.1205,0.0021,0.1103,0.8786,0.0917
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0057,0.6202,0.5963,0.5612,0.5927,0.5665,0.0239,0.059,0.0275,0.0536,0.8786,0.0917
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.3386,0.6606,0.644,0.6242,0.642,0.6272,0.0165,0.0363,0.0186,0.0333,0.8786,0.0917
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.1646,0.9119,0.8972,0.8245,0.8892,0.8312,0.0147,0.0874,0.0227,0.0807,0.8786,0.0917
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0785,0.8294,0.8073,0.7892,0.8052,0.7897,0.022,0.0401,0.0242,0.0397,0.8786,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2187,0.7119,0.6881,0.6123,0.6798,0.6201,0.0239,0.0996,0.0321,0.0918,0.8786,0.0917
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6664,0.6073,0.655,0.5574,0.6442,0.5654,0.0477,0.0499,0.0368,0.042,0.8786,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8216,0.8294,0.8385,0.7539,0.829,0.7602,0.0092,0.0755,0.0003,0.0692,0.8786,0.0917
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2621,0.7138,0.7817,0.6324,0.765,0.6449,0.0679,0.0814,0.0513,0.0688,0.8786,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2515,0.7211,0.7468,0.6293,0.7335,0.6372,0.0257,0.0918,0.0124,0.0839,0.8786,0.0917
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1881,0.6991,0.6899,0.5683,0.6764,0.5784,0.0092,0.1308,0.0227,0.1207,0.8786,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.2386,0.7596,0.8514,0.665,0.8306,0.6805,0.0917,0.0947,0.071,0.0791,0.8786,0.0917
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2905,0.7284,0.8092,0.6547,0.7919,0.6672,0.0807,0.0737,0.0635,0.0612,0.8786,0.0917
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.5618,0.6459,0.6312,0.5363,0.6206,0.5441,0.0147,0.1096,0.0253,0.1018,0.8786,0.0917
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1433,0.6679,0.7266,0.6074,0.7133,0.6172,0.0587,0.0605,0.0454,0.0507,0.8786,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1305,0.756,0.6899,0.6621,0.6867,0.6631,0.0661,0.0939,0.0693,0.0928,0.8786,0.0917
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.467,0.3963,0.5193,0.3505,0.5004,0.3643,0.1229,0.0458,0.1041,0.0321,0.8786,0.0917
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6798,0.7706,0.7817,0.6757,0.7699,0.6846,0.011,0.095,0.0008,0.086,0.8786,0.0917
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1476,0.756,0.7963,0.6724,0.7826,0.6833,0.0404,0.0835,0.0266,0.0727,0.8786,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3501,0.6862,0.6734,0.5292,0.6573,0.5409,0.0128,0.157,0.0289,0.1454,0.8786,0.0917
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.27,0.6404,0.6128,0.5164,0.6021,0.5241,0.0275,0.124,0.0383,0.1163,0.8786,0.0917
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0129,0.556,0.4771,0.3671,0.4647,0.3755,0.0789,0.1888,0.0912,0.1805,0.8786,0.0917
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.498,0.6697,0.6734,0.5446,0.6596,0.5596,0.0037,0.1251,0.0102,0.1102,0.8786,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1644,0.8239,0.9009,0.8016,0.8895,0.8072,0.0771,0.0223,0.0657,0.0167,0.8786,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4423,0.6422,0.5945,0.4501,0.5782,0.4602,0.0477,0.1921,0.064,0.182,0.8786,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1136,0.7413,0.7651,0.636,0.7508,0.6467,0.0239,0.1052,0.0095,0.0945,0.8786,0.0917
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8182,0.7413,0.7119,0.6169,0.7016,0.627,0.0294,0.1244,0.0397,0.1142,0.8786,0.0917
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4908,0.4587,0.3633,0.2919,0.3561,0.3036,0.0954,0.1668,0.1027,0.1551,0.8786,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.2677,0.5817,0.5853,0.4424,0.5698,0.4574,0.0037,0.1393,0.0119,0.1243,0.8786,0.0917
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6564,0.7578,0.833,0.6583,0.8135,0.6726,0.0752,0.0995,0.0557,0.0852,0.8786,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0903,0.5138,0.6128,0.4651,0.5965,0.4786,0.0991,0.0487,0.0828,0.0351,0.8786,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4479,0.7064,0.789,0.603,0.7683,0.6186,0.0826,0.1034,0.0619,0.0878,0.8786,0.0917
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.813,0.6275,0.7101,0.5399,0.6915,0.5573,0.0826,0.0876,0.064,0.0702,0.8786,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.3562,0.5064,0.5633,0.4269,0.5484,0.4407,0.0569,0.0795,0.042,0.0657,0.8786,0.0917
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4658,0.4073,0.4422,0.2512,0.4211,0.2682,0.0349,0.1561,0.0137,0.1391,0.8786,0.0917
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8305,0.7211,0.7248,0.6228,0.7135,0.632,0.0037,0.0983,0.0076,0.0891,0.8786,0.0917
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0302,0.7376,0.7853,0.6161,0.7665,0.6305,0.0477,0.1215,0.0289,0.1071,0.8786,0.0917
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1612,0.7303,0.7486,0.6267,0.735,0.6368,0.0183,0.1036,0.0048,0.0935,0.8786,0.0917
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5572,0.8294,0.8275,0.7077,0.8142,0.7178,0.0018,0.1217,0.0152,0.1116,0.8786,0.0917
