model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0765,0.4335,0.4249,0.2882,0.4231,0.3047,0.0087,0.1453,0.0104,0.1288,0.9855,0.1445
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5513,0.5347,0.5665,0.4058,0.5643,0.4204,0.0318,0.1289,0.0297,0.1143,0.9855,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0502,0.7052,0.659,0.6496,0.6589,0.6534,0.0462,0.0556,0.0463,0.0518,0.9855,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5497,0.4855,0.4595,0.3568,0.4582,0.3673,0.026,0.1287,0.0274,0.1183,0.9855,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5871,0.659,0.6705,0.5294,0.6687,0.5477,0.0116,0.1295,0.0098,0.1113,0.9855,0.1445
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8946,0.5694,0.4913,0.4454,0.4907,0.4504,0.078,0.124,0.0786,0.1189,0.9855,0.1445
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.587,0.3757,0.4277,0.2715,0.4256,0.2804,0.052,0.1042,0.0499,0.0953,0.9855,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5519,0.5202,0.5751,0.3724,0.5726,0.4009,0.0549,0.1478,0.0524,0.1193,0.9855,0.1445
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6827,0.5983,0.6532,0.5544,0.6519,0.564,0.0549,0.0439,0.0536,0.0343,0.9855,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.235,0.4335,0.4075,0.3715,0.4071,0.3791,0.026,0.0621,0.0264,0.0545,0.9855,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0826,0.5665,0.6069,0.4672,0.6051,0.4828,0.0405,0.0992,0.0387,0.0836,0.9855,0.1445
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8834,0.5289,0.6301,0.4263,0.6274,0.4442,0.1012,0.1026,0.0985,0.0847,0.9855,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.653,0.4277,0.3873,0.3546,0.3869,0.3586,0.0405,0.0732,0.0409,0.0691,0.9855,0.1445
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4429,0.3699,0.3179,0.2295,0.3168,0.2431,0.052,0.1404,0.0531,0.1269,0.9855,0.1445
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6587,0.5694,0.5202,0.4627,0.5195,0.4708,0.0491,0.1067,0.0499,0.0986,0.9855,0.1445
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0508,0.6243,0.6329,0.5247,0.6315,0.5361,0.0087,0.0996,0.0073,0.0881,0.9855,0.1445
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.51,0.5867,0.5896,0.4975,0.5884,0.5052,0.0029,0.0892,0.0017,0.0815,0.9855,0.1445
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0638,0.737,0.737,0.5961,0.7352,0.6112,0.0,0.1409,0.0018,0.1258,0.9855,0.1445
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0561,0.6445,0.6676,0.5886,0.6666,0.595,0.0231,0.0559,0.0221,0.0495,0.9855,0.1445
