model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.4565,0.8,0.3532,0.7784,0.5277,0.7803,0.4468,0.0216,0.2723,0.0197,0.5913,0.0422
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,730.4149,0.8257,0.3669,0.8477,0.5634,0.8477,0.4588,0.022,0.2623,0.022,0.5913,0.0422
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.8886,0.8183,0.3508,0.8273,0.5451,0.8262,0.4676,0.0089,0.2733,0.0079,0.5913,0.0422
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.5182,0.8495,0.3862,0.8633,0.5816,0.8643,0.4634,0.0138,0.268,0.0147,0.5913,0.0422
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-336.901,0.9321,0.4183,0.9321,0.6283,0.9321,0.5138,0.0,0.3038,0.0,0.5913,0.0422
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-797.055,0.8826,0.4006,0.9047,0.6067,0.9047,0.4819,0.0222,0.2759,0.0222,0.5913,0.0422
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.5182,0.844,0.3862,0.8633,0.5816,0.8643,0.4579,0.0193,0.2625,0.0202,0.5913,0.0422
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.87,0.7303,0.3162,0.7144,0.4797,0.7162,0.4141,0.0159,0.2506,0.0141,0.5913,0.0422
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.7208,0.8,0.3701,0.764,0.5327,0.7679,0.4299,0.036,0.2673,0.0321,0.5913,0.0422
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.5182,0.844,0.3862,0.8633,0.5816,0.8643,0.4579,0.0193,0.2625,0.0202,0.5913,0.0422
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.0356,0.7817,0.3138,0.7182,0.4791,0.7183,0.4679,0.0635,0.3026,0.0634,0.5913,0.0422
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-12.2046,0.855,0.3862,0.8791,0.5876,0.8791,0.4689,0.0241,0.2674,0.0241,0.5913,0.0422
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-0.7891,0.8018,0.3508,0.8039,0.5359,0.8038,0.4511,0.002,0.2659,0.0019,0.5913,0.0422
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-0.271,0.5927,0.2663,0.5506,0.3834,0.5529,0.3264,0.042,0.2092,0.0397,0.5913,0.0422
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.0015,0.7872,0.3516,0.7975,0.5339,0.7977,0.4356,0.0103,0.2532,0.0106,0.5913,0.0422
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.0189,0.8477,0.3862,0.849,0.5756,0.8498,0.4615,0.0013,0.2721,0.0021,0.5913,0.0422
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.3189,0.7046,0.2977,0.6315,0.4361,0.6364,0.4069,0.0731,0.2685,0.0682,0.5913,0.0422
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-299.187,0.855,0.4006,0.8586,0.5878,0.8586,0.4544,0.0036,0.2672,0.0036,0.5913,0.0422
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.7753,0.8495,0.3821,0.8509,0.5744,0.8525,0.4674,0.0014,0.2752,0.0029,0.5913,0.0422
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-4.6174,0.7046,0.3387,0.8153,0.5336,0.8156,0.3659,0.1107,0.171,0.1111,0.5913,0.0422
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-0.0297,0.6202,0.2349,0.5256,0.3545,0.5275,0.3853,0.0946,0.2657,0.0927,0.5913,0.0422
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.9926,0.6606,0.2776,0.5898,0.4062,0.5922,0.383,0.0707,0.2544,0.0683,0.5913,0.0422
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-9.4117,0.9119,0.4183,0.872,0.6055,0.8763,0.4936,0.0399,0.3064,0.0356,0.5913,0.0422
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.5477,0.8294,0.3669,0.8018,0.5451,0.803,0.4625,0.0276,0.2843,0.0264,0.5913,0.0422
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.8079,0.7119,0.2944,0.68,0.4524,0.6808,0.4175,0.0319,0.2596,0.0311,0.5913,0.0422
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,1.38,0.6073,0.2502,0.6432,0.4103,0.642,0.3571,0.0358,0.197,0.0346,0.5913,0.0422
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.7526,0.8294,0.3612,0.7651,0.5276,0.7684,0.4681,0.0643,0.3017,0.061,0.5913,0.0422
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.0324,0.7138,0.284,0.6638,0.4398,0.6652,0.4298,0.05,0.274,0.0486,0.5913,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-0.6033,0.7211,0.2784,0.6807,0.4422,0.6792,0.4427,0.0404,0.2789,0.0419,0.5913,0.0422
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,1.4564,0.6991,0.292,0.6669,0.4456,0.6678,0.407,0.0322,0.2535,0.0312,0.5913,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.1902,0.7596,0.2719,0.613,0.4122,0.6151,0.4877,0.1466,0.3475,0.1445,0.5913,0.0422
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-14.4657,0.7284,0.2985,0.7521,0.4839,0.7521,0.43,0.0237,0.2446,0.0237,0.5913,0.0422
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.2207,0.6459,0.2759,0.6162,0.4158,0.618,0.3699,0.0297,0.2301,0.0278,0.5913,0.0422
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-0.0378,0.6679,0.3138,0.6511,0.4532,0.655,0.3541,0.0168,0.2147,0.0129,0.5913,0.0422
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-4.3138,0.756,0.3757,0.8143,0.5559,0.8166,0.3803,0.0584,0.2001,0.0606,0.5913,0.0422
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.3537,0.3963,0.1247,0.3071,0.1996,0.308,0.2716,0.0892,0.1967,0.0883,0.5913,0.0422
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.5968,0.7706,0.3194,0.7321,0.4883,0.7326,0.4513,0.0385,0.2824,0.0381,0.5913,0.0422
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-8.2532,0.756,0.3162,0.7327,0.4863,0.7324,0.4398,0.0233,0.2697,0.0236,0.5913,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,1.9447,0.6862,0.292,0.6465,0.4376,0.6482,0.3942,0.0398,0.2487,0.0381,0.5913,0.0422
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.6039,0.6404,0.2743,0.6033,0.4099,0.606,0.366,0.0371,0.2305,0.0343,0.5913,0.0422
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.0833,0.556,0.1883,0.4271,0.2866,0.429,0.3677,0.1289,0.2693,0.127,0.5913,0.0422
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.6681,0.6697,0.2663,0.6157,0.4098,0.6175,0.4034,0.054,0.2599,0.0522,0.5913,0.0422
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,13.0886,0.8239,0.3693,0.8154,0.5518,0.8158,0.4546,0.0085,0.2721,0.008,0.5913,0.0422
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-0.1225,0.6422,0.2993,0.6135,0.4292,0.6171,0.3429,0.0287,0.213,0.0251,0.5913,0.0422
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.0277,0.7413,0.3049,0.6934,0.4637,0.6934,0.4364,0.0479,0.2776,0.0479,0.5913,0.0422
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.0282,0.7413,0.3484,0.6583,0.4777,0.6649,0.3929,0.083,0.2635,0.0763,0.5913,0.0422
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-0.8618,0.4587,0.1673,0.3992,0.2625,0.4002,0.2914,0.0596,0.1962,0.0585,0.5913,0.0422
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.56,0.5817,0.1601,0.4025,0.2587,0.4015,0.4216,0.1792,0.3229,0.1802,0.5913,0.0422
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.8261,0.7578,0.3049,0.6994,0.4658,0.6986,0.4529,0.0584,0.292,0.0592,0.5913,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.8812,0.5138,0.2333,0.4878,0.3387,0.4913,0.2805,0.026,0.175,0.0225,0.5913,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,3.5125,0.7064,0.3073,0.5738,0.4188,0.5801,0.3991,0.1327,0.2876,0.1263,0.5913,0.0422
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-1.3195,0.6275,0.2631,0.6142,0.4066,0.6143,0.3644,0.0133,0.2209,0.0132,0.5913,0.0422
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-3.0781,0.5064,0.185,0.4636,0.2982,0.4618,0.3214,0.0428,0.2083,0.0446,0.5913,0.0422
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.3066,0.4073,0.1665,0.217,0.1897,0.2233,0.2408,0.1904,0.2176,0.184,0.5913,0.0422
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.5464,0.7211,0.3025,0.648,0.4452,0.6517,0.4186,0.0731,0.2759,0.0694,0.5913,0.0422
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,-2.2759,0.7376,0.2985,0.6713,0.4516,0.6731,0.4391,0.0663,0.286,0.0645,0.5913,0.0422
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.9722,0.7303,0.3113,0.6475,0.4501,0.6508,0.4189,0.0827,0.2802,0.0795,0.5913,0.0422
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,23,0.2608,0.8294,0.3636,0.7338,0.517,0.7388,0.4657,0.0955,0.3124,0.0906,0.5913,0.0422
