model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.6139,0.8092,0.789,0.7803,0.7889,0.7793,0.0202,0.0289,0.0204,0.03,0.9855,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-8.0936,0.8179,0.8439,0.8155,0.8435,0.8174,0.026,0.0025,0.0256,0.0006,0.9855,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9112,0.3988,0.3324,0.2608,0.3315,0.2704,0.0665,0.138,0.0674,0.1284,0.9855,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9124,0.7457,0.7225,0.7427,0.7228,0.7405,0.0231,0.003,0.0229,0.0052,0.9855,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.4249,0.6329,0.6676,0.5451,0.6661,0.56,0.0347,0.0878,0.0331,0.073,0.9855,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.1591,0.8266,0.8526,0.7724,0.8515,0.778,0.026,0.0542,0.0249,0.0486,0.9855,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5105,0.7283,0.7861,0.6903,0.7848,0.6941,0.0578,0.038,0.0565,0.0343,0.9855,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4728,0.7052,0.6532,0.6176,0.6528,0.6252,0.052,0.0876,0.0524,0.08,0.9855,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-32.6319,0.7543,0.7688,0.764,0.7687,0.764,0.0145,0.0096,0.0144,0.0096,0.9855,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5837,0.7486,0.7688,0.7144,0.768,0.7179,0.0202,0.0342,0.0195,0.0306,0.9855,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.023,0.6994,0.6243,0.6327,0.6244,0.6323,0.0751,0.0667,0.075,0.0671,0.9855,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6101,0.5145,0.5202,0.3098,0.5176,0.3372,0.0058,0.2046,0.0031,0.1773,0.9855,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1734,0.7197,0.7659,0.6942,0.7649,0.7006,0.0462,0.0255,0.0453,0.019,0.9855,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2208,0.7399,0.7543,0.7464,0.7542,0.7478,0.0145,0.0065,0.0144,0.0079,0.9855,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3513,0.7457,0.7688,0.7138,0.768,0.7177,0.0231,0.0318,0.0224,0.028,0.9855,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.115,0.6908,0.6908,0.6476,0.6902,0.6525,0.0,0.0432,0.0006,0.0383,0.9855,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-52.6153,0.7572,0.7688,0.7778,0.7689,0.7778,0.0116,0.0206,0.0117,0.0206,0.9855,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9372,0.711,0.7486,0.7093,0.748,0.7135,0.0376,0.0017,0.0371,0.0025,0.9855,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.9403,0.7543,0.8266,0.7794,0.8259,0.782,0.0723,0.0251,0.0716,0.0276,0.9855,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9691,0.5202,0.5578,0.4564,0.5565,0.4716,0.0376,0.0638,0.0363,0.0486,0.9855,0.1445
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2738,0.6676,0.6879,0.6294,0.6871,0.6359,0.0202,0.0382,0.0195,0.0317,0.9855,0.1445
