model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6842,0.4815,0.5679,0.4952,0.5575,0.4973,0.0864,0.0137,0.076,0.0158,0.8526,0.0309
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1634,0.7562,0.6636,0.7414,0.6749,0.7405,0.0926,0.0147,0.0813,0.0157,0.8526,0.0309
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4371,0.7191,0.8981,0.6784,0.8667,0.6848,0.179,0.0407,0.1476,0.0343,0.8526,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7595,0.6512,0.7099,0.6864,0.7062,0.685,0.0586,0.0351,0.055,0.0337,0.8526,0.0309
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3543,0.5926,0.7099,0.7147,0.7104,0.7131,0.1173,0.1221,0.1178,0.1205,0.8526,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8116,0.5,0.7253,0.6752,0.7178,0.6744,0.2253,0.1752,0.2178,0.1744,0.8526,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5394,0.4506,0.4877,0.4456,0.4816,0.4464,0.037,0.005,0.031,0.0042,0.8526,0.0309
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.977,0.4938,0.4877,0.5715,0.4993,0.5667,0.0062,0.0777,0.0055,0.0729,0.8526,0.0309
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5262,0.5586,0.5772,0.6338,0.5851,0.631,0.0185,0.0751,0.0265,0.0724,0.8526,0.0309
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3792,0.4475,0.2809,0.4595,0.3065,0.4547,0.1667,0.0119,0.141,0.0072,0.8526,0.0309
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8599,0.3025,0.2747,0.3358,0.2837,0.3359,0.0278,0.0333,0.0188,0.0334,0.8526,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2951,0.3642,0.1883,0.382,0.2159,0.3759,0.1759,0.0178,0.1483,0.0117,0.8526,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7711,0.3765,0.3549,0.4501,0.3687,0.4483,0.0216,0.0736,0.0078,0.0718,0.8526,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5068,0.3241,0.2685,0.4186,0.2901,0.4147,0.0556,0.0945,0.034,0.0907,0.8526,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7352,0.3148,0.3333,0.3123,0.3304,0.3134,0.0185,0.0025,0.0156,0.0014,0.8526,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2133,0.287,0.3364,0.3513,0.3386,0.3515,0.0494,0.0643,0.0516,0.0644,0.8526,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5924,0.2407,0.3272,0.2661,0.3188,0.2704,0.0864,0.0254,0.078,0.0296,0.8526,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5575,0.3457,0.25,0.3736,0.2675,0.3687,0.0957,0.0279,0.0782,0.023,0.8526,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7651,0.2685,0.3488,0.4256,0.36,0.4251,0.0802,0.157,0.0915,0.1566,0.8526,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7062,0.2253,0.1883,0.326,0.2083,0.3243,0.037,0.1007,0.017,0.099,0.8526,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.88,0.5247,0.7099,0.5843,0.6915,0.5854,0.1852,0.0596,0.1668,0.0607,0.8526,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6335,0.5648,0.7099,0.615,0.696,0.6159,0.1451,0.0502,0.1312,0.0511,0.8526,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2603,0.4815,0.3611,0.4952,0.3806,0.4933,0.1204,0.0137,0.1009,0.0118,0.8526,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.6205,0.2469,0.1728,0.3088,0.1929,0.3086,0.0741,0.0618,0.0541,0.0617,0.8526,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8262,0.7685,0.7562,0.7909,0.7613,0.7907,0.0123,0.0224,0.0073,0.0222,0.8526,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.213,0.6512,0.5679,0.6511,0.5799,0.6494,0.0833,0.0001,0.0713,0.0019,0.8526,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1104,0.7438,0.5679,0.7233,0.5903,0.7199,0.1759,0.0206,0.1535,0.024,0.8526,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4633,0.716,0.6605,0.6516,0.6592,0.6516,0.0556,0.0645,0.0569,0.0645,0.8526,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.248,0.5031,0.5031,0.5337,0.5074,0.5323,0.0,0.0306,0.0043,0.0292,0.8526,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1682,0.5648,0.3611,0.5475,0.3878,0.5425,0.2037,0.0173,0.177,0.0223,0.8526,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4793,0.7531,0.6605,0.7071,0.6672,0.7062,0.0926,0.046,0.0859,0.0469,0.8526,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,140.9161,0.8704,1.0,0.8419,0.9767,0.8419,0.1296,0.0285,0.1063,0.0285,0.8526,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.356,0.8364,0.7623,0.7748,0.7641,0.7745,0.0741,0.0617,0.0723,0.0619,0.8526,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.157,0.6265,0.6173,0.7135,0.6307,0.7082,0.0093,0.087,0.0041,0.0816,0.8526,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3372,0.5093,0.5494,0.56,0.5506,0.5573,0.0401,0.0507,0.0413,0.0481,0.8526,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.1156,0.7809,0.8056,0.7574,0.7988,0.7599,0.0247,0.0234,0.018,0.021,0.8526,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.788,0.8117,0.8056,0.8303,0.8089,0.8284,0.0062,0.0185,0.0028,0.0167,0.8526,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.601,0.5617,0.429,0.6715,0.4638,0.665,0.1327,0.1097,0.0979,0.1033,0.8526,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3344,0.7438,0.5679,0.7118,0.5886,0.7084,0.1759,0.032,0.1552,0.0354,0.8526,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9619,0.5309,0.4938,0.4813,0.4921,0.4823,0.037,0.0496,0.0387,0.0485,0.8526,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1089,0.8241,1.0,0.8605,0.9798,0.863,0.1759,0.0364,0.1557,0.0389,0.8526,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5888,0.892,0.9074,0.8589,0.9001,0.8575,0.0154,0.0331,0.0081,0.0345,0.8526,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,60.6464,0.7407,0.7562,0.7073,0.749,0.7073,0.0154,0.0335,0.0082,0.0335,0.8526,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,283.2102,0.8827,1.0,0.8549,0.9786,0.8549,0.1173,0.0278,0.0959,0.0278,0.8526,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.7403,0.6883,0.4352,0.6274,0.4629,0.6233,0.2531,0.0608,0.2254,0.065,0.8526,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,33.1064,0.8796,0.9074,0.7996,0.8915,0.7996,0.0278,0.08,0.0119,0.08,0.8526,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,33.1064,0.8858,0.9074,0.7996,0.8915,0.7996,0.0216,0.0862,0.0057,0.0862,0.8526,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.0085,0.7068,0.5679,0.6959,0.5867,0.6953,0.1389,0.0109,0.1201,0.0115,0.8526,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,98.2097,0.7593,0.7562,0.783,0.7601,0.783,0.0031,0.0237,0.0009,0.0237,0.8526,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8279,0.6235,0.7099,0.6535,0.7016,0.6537,0.0864,0.0301,0.0781,0.0303,0.8526,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3922,0.5278,0.6698,0.5937,0.6588,0.5952,0.142,0.0659,0.131,0.0675,0.8526,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0533,0.7562,0.7562,0.7438,0.7545,0.7445,0.0,0.0124,0.0017,0.0117,0.8526,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7376,0.75,0.7562,0.7579,0.7565,0.7583,0.0062,0.0079,0.0065,0.0083,0.8526,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8205,0.7469,0.6636,0.7518,0.6762,0.7493,0.0833,0.0048,0.0707,0.0024,0.8526,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.5788,0.8302,0.8056,0.8109,0.8063,0.8105,0.0247,0.0193,0.024,0.0198,0.8526,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2058,0.5895,0.7099,0.7085,0.7094,0.7069,0.1204,0.119,0.1199,0.1174,0.8526,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,23.0632,0.7469,0.7562,0.6551,0.7413,0.6551,0.0093,0.0918,0.0056,0.0918,0.8526,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3263,0.6204,0.6296,0.6634,0.6342,0.6606,0.0093,0.043,0.0138,0.0402,0.8526,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7093,0.7346,0.6605,0.7009,0.6663,0.7,0.0741,0.0336,0.0683,0.0346,0.8526,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3231,0.6389,0.6296,0.6378,0.6307,0.6372,0.0093,0.0011,0.0081,0.0017,0.8526,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3349,0.5278,0.6296,0.5576,0.619,0.5575,0.1019,0.0298,0.0912,0.0297,0.8526,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2529,0.7222,0.8981,0.7806,0.881,0.782,0.1759,0.0584,0.1588,0.0598,0.8526,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.3675,0.7438,0.7562,0.7384,0.7535,0.738,0.0123,0.0054,0.0097,0.0059,0.8526,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2931,0.7469,0.5895,0.6117,0.5925,0.6097,0.1574,0.1353,0.1544,0.1372,0.8526,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3450.8611,0.7407,0.7562,0.7778,0.7594,0.7778,0.0154,0.037,0.0186,0.037,0.8526,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,17.737,0.8395,0.8056,0.8243,0.8083,0.8242,0.034,0.0152,0.0312,0.0153,0.8526,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,98.2097,0.7593,0.7562,0.783,0.7601,0.783,0.0031,0.0237,0.0009,0.0237,0.8526,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4944,0.7623,0.6636,0.7955,0.6825,0.7922,0.0988,0.0331,0.0798,0.0298,0.8526,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,62.8747,0.787,0.8056,0.7963,0.8042,0.7963,0.0185,0.0093,0.0172,0.0093,0.8526,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0533,0.7438,0.7562,0.7438,0.7545,0.7445,0.0123,0.0001,0.0106,0.0007,0.8526,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,224.6861,0.7562,0.8056,0.7865,0.8027,0.7865,0.0494,0.0303,0.0466,0.0303,0.8526,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7932,0.8364,0.8981,0.8447,0.8904,0.8454,0.0617,0.0082,0.0539,0.0089,0.8526,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1085,0.7562,0.6605,0.7464,0.673,0.7451,0.0957,0.0098,0.0832,0.011,0.8526,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,140.9161,0.8735,1.0,0.8419,0.9767,0.8419,0.1265,0.0316,0.1032,0.0316,0.8526,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.8831,0.8673,0.8981,0.8742,0.8944,0.8724,0.0309,0.0069,0.0271,0.0051,0.8526,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0393,0.6728,0.7099,0.6708,0.7043,0.6719,0.037,0.002,0.0314,0.0009,0.8526,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,48.1896,0.7747,0.8056,0.7981,0.8044,0.7981,0.0309,0.0234,0.0298,0.0234,0.8526,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2308,0.8302,0.8981,0.8563,0.892,0.8567,0.0679,0.0261,0.0618,0.0265,0.8526,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7145,0.6821,0.5679,0.6805,0.5842,0.6787,0.1142,0.0016,0.0979,0.0034,0.8526,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.8831,0.8673,0.8981,0.8742,0.8944,0.8724,0.0309,0.0069,0.0271,0.0051,0.8526,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.8831,0.8704,0.8981,0.8742,0.8944,0.8724,0.0278,0.0038,0.024,0.002,0.8526,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2179,0.6605,0.6605,0.5891,0.6504,0.5918,0.0,0.0714,0.0101,0.0686,0.8526,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.8831,0.8735,0.8981,0.8742,0.8944,0.8724,0.0247,0.0007,0.0209,0.0011,0.8526,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,33.1064,0.8673,0.9074,0.7996,0.8915,0.7996,0.0401,0.0677,0.0242,0.0677,0.8526,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.7169,0.4352,0.3549,0.4059,0.3625,0.4061,0.0802,0.0293,0.0727,0.029,0.8526,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,491.009,0.7407,0.7562,0.8028,0.763,0.8028,0.0154,0.0621,0.0223,0.0621,0.8526,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7631,0.5864,0.5309,0.643,0.5472,0.6418,0.0556,0.0566,0.0392,0.0554,0.8526,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.2536,0.892,1.0,0.8734,0.9814,0.8736,0.108,0.0186,0.0894,0.0184,0.8526,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,48.1896,0.7778,0.8056,0.7981,0.8044,0.7981,0.0278,0.0203,0.0267,0.0203,0.8526,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,62.8747,0.784,0.8056,0.7963,0.8042,0.7963,0.0216,0.0123,0.0202,0.0123,0.8526,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,62.8747,0.7809,0.8056,0.7963,0.8042,0.7963,0.0247,0.0154,0.0233,0.0154,0.8526,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3462,0.7068,0.5679,0.6899,0.5856,0.6883,0.1389,0.0169,0.1211,0.0185,0.8526,0.0309
