model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0823,0.3025,0.2994,0.3785,0.3272,0.3772,0.0031,0.076,0.0247,0.0748,0.6427,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2835,0.3642,0.2315,0.3635,0.2786,0.3635,0.1327,0.0007,0.0856,0.0007,0.6427,0.0309
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6907,0.3765,0.142,0.4918,0.2636,0.4823,0.2346,0.1153,0.113,0.1058,0.6427,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3111,0.3241,0.2994,0.3941,0.333,0.3935,0.0247,0.07,0.0089,0.0694,0.6427,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5405,0.3148,0.2654,0.2623,0.2657,0.2662,0.0494,0.0526,0.0491,0.0486,0.6427,0.0309
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2516,0.287,0.0741,0.2097,0.1217,0.2075,0.213,0.0773,0.1653,0.0795,0.6427,0.0309
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8335,0.2407,0.1142,0.227,0.154,0.2256,0.1265,0.0138,0.0867,0.0151,0.6427,0.0309
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6803,0.3457,0.4846,0.5191,0.4964,0.5177,0.1389,0.1734,0.1507,0.172,0.6427,0.0309
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.61,0.2685,0.2932,0.3472,0.3124,0.3469,0.0247,0.0786,0.0439,0.0784,0.6427,0.0309
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2971,0.2253,0.2654,0.4485,0.3294,0.4444,0.0401,0.2232,0.1041,0.2191,0.6427,0.0309
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.818,0.5247,0.4475,0.589,0.4964,0.5842,0.0772,0.0643,0.0283,0.0595,0.6427,0.0309
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7853,0.5648,0.7469,0.7013,0.731,0.7025,0.1821,0.1365,0.1662,0.1377,0.6427,0.0309
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9623,0.4815,0.3704,0.549,0.4318,0.5423,0.1111,0.0676,0.0497,0.0609,0.6427,0.0309
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0621,0.2469,0.3765,0.6006,0.4542,0.5938,0.1296,0.3537,0.2073,0.3469,0.6427,0.0309
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3589,0.7685,0.858,0.8316,0.848,0.8298,0.0895,0.063,0.0794,0.0613,0.6427,0.0309
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2873,0.6512,0.679,0.7501,0.7033,0.7469,0.0278,0.0989,0.052,0.0956,0.6427,0.0309
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.342,0.7438,0.858,0.8437,0.8523,0.842,0.1142,0.0999,0.1085,0.0981,0.6427,0.0309
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.1574,0.716,0.5648,0.7164,0.6169,0.7106,0.1512,0.0004,0.0992,0.0055,0.6427,0.0309
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4969,0.5031,0.5123,0.4916,0.5051,0.4919,0.0093,0.0114,0.002,0.0111,0.6427,0.0309
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5633,0.5648,0.4907,0.6416,0.5428,0.6363,0.0741,0.0768,0.0221,0.0715,0.6427,0.0309
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.818,0.7531,0.858,0.7759,0.8282,0.7745,0.1049,0.0228,0.0751,0.0214,0.6427,0.0309
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2694,0.8704,0.9228,0.8752,0.9056,0.8747,0.0525,0.0049,0.0353,0.0043,0.6427,0.0309
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3296,0.8364,0.6019,0.7657,0.6581,0.7593,0.2346,0.0707,0.1783,0.0771,0.6427,0.0309
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2968,0.6265,0.7747,0.7504,0.7655,0.749,0.1481,0.1239,0.139,0.1224,0.6427,0.0309
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4736,0.5093,0.5741,0.588,0.5791,0.5882,0.0648,0.0788,0.0699,0.079,0.6427,0.0309
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0342,0.7809,0.6605,0.7696,0.6982,0.7661,0.1204,0.0112,0.0827,0.0148,0.6427,0.0309
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3589,0.8117,0.8488,0.8623,0.853,0.8605,0.037,0.0506,0.0412,0.0488,0.6427,0.0309
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2774,0.5617,0.6821,0.7755,0.7137,0.7705,0.1204,0.2137,0.1519,0.2087,0.6427,0.0309
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3308,0.7438,0.9352,0.8231,0.8963,0.8263,0.1914,0.0792,0.1524,0.0824,0.6427,0.0309
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8002,0.5309,0.4938,0.5891,0.5276,0.5883,0.037,0.0582,0.0033,0.0574,0.6427,0.0309
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2944,0.8241,0.8611,0.8364,0.8517,0.8348,0.037,0.0124,0.0276,0.0107,0.6427,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8261,0.892,1.0,0.8546,0.9492,0.8578,0.108,0.0374,0.0572,0.0342,0.6427,0.0309
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.9072,0.7407,0.7654,0.6977,0.7403,0.6952,0.0247,0.043,0.0004,0.0456,0.6427,0.0309
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4611,0.8827,1.0,0.8575,0.9498,0.8594,0.1173,0.0252,0.0671,0.0233,0.6427,0.0309
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9028,0.6883,0.5648,0.722,0.6189,0.7161,0.1235,0.0337,0.0694,0.0278,0.6427,0.0309
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2647,0.8796,1.0,0.8706,0.9545,0.8726,0.1204,0.009,0.0748,0.0071,0.6427,0.0309
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.517,0.8858,1.0,0.8364,0.9426,0.8394,0.1142,0.0494,0.0568,0.0464,0.6427,0.0309
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6754,0.7068,0.784,0.7627,0.7756,0.7605,0.0772,0.0559,0.0688,0.0537,0.6427,0.0309
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3921,0.7593,0.858,0.8255,0.8458,0.8238,0.0988,0.0662,0.0865,0.0645,0.6427,0.0309
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.8572,0.6235,0.4846,0.6643,0.5466,0.6581,0.1389,0.0408,0.0769,0.0347,0.6427,0.0309
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3289,0.5278,0.6019,0.7116,0.6397,0.7079,0.0741,0.1839,0.1119,0.1801,0.6427,0.0309
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4072,0.7562,0.821,0.8053,0.8156,0.8058,0.0648,0.0491,0.0594,0.0497,0.6427,0.0309
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-44.3118,0.75,0.858,0.76,0.823,0.76,0.108,0.01,0.073,0.01,0.6427,0.0309
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8101,0.7469,0.7284,0.739,0.7318,0.7378,0.0185,0.0079,0.0152,0.0091,0.6427,0.0309
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0768,0.8302,0.9228,0.8749,0.9061,0.8759,0.0926,0.0447,0.0758,0.0456,0.6427,0.0309
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4303,0.5895,0.642,0.6998,0.6625,0.6994,0.0525,0.1103,0.073,0.1099,0.6427,0.0309
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.0722,0.7469,0.6512,0.759,0.6881,0.7544,0.0957,0.012,0.0588,0.0075,0.6427,0.0309
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7249,0.6204,0.5617,0.7014,0.6103,0.6978,0.0586,0.081,0.01,0.0774,0.6427,0.0309
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0648,0.7346,0.858,0.8415,0.8514,0.8395,0.1235,0.1069,0.1168,0.105,0.6427,0.0309
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.675,0.6389,0.5648,0.694,0.6098,0.6907,0.0741,0.0551,0.0291,0.0519,0.6427,0.0309
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1463,0.5278,0.4877,0.6088,0.5293,0.6043,0.0401,0.0811,0.0015,0.0765,0.6427,0.0309
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3274,0.7222,0.6914,0.686,0.6885,0.6833,0.0309,0.0363,0.0337,0.0389,0.6427,0.0309
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.1481,0.7438,0.8426,0.8088,0.8304,0.8084,0.0988,0.0649,0.0865,0.0645,0.6427,0.0309
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1333,0.7469,1.0,0.8083,0.9338,0.8146,0.2531,0.0614,0.1868,0.0677,0.6427,0.0309
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1418,0.7407,0.821,0.7828,0.8073,0.7827,0.0802,0.0421,0.0666,0.0419,0.6427,0.0309
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2058,0.8395,0.9228,0.879,0.9071,0.8788,0.0833,0.0395,0.0676,0.0393,0.6427,0.0309
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9951,0.7593,0.821,0.7367,0.7912,0.7376,0.0617,0.0226,0.0319,0.0217,0.6427,0.0309
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9104,0.7623,0.6605,0.73,0.6842,0.7268,0.1019,0.0324,0.0782,0.0355,0.6427,0.0309
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6209,0.787,0.7747,0.8436,0.7984,0.8412,0.0123,0.0566,0.0114,0.0541,0.6427,0.0309
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.3645,0.7438,0.6512,0.7589,0.6883,0.7549,0.0926,0.0151,0.0555,0.0111,0.6427,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3781,0.7562,0.642,0.7499,0.6795,0.7471,0.1142,0.0063,0.0766,0.0091,0.6427,0.0309
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5757,0.8364,0.8611,0.8174,0.8452,0.8165,0.0247,0.019,0.0087,0.0199,0.6427,0.0309
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3694,0.7562,0.9352,0.8498,0.905,0.8506,0.179,0.0937,0.1488,0.0945,0.6427,0.0309
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2155,0.8735,0.9228,0.8434,0.8944,0.8433,0.0494,0.0301,0.021,0.0302,0.6427,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3972,0.8673,0.9259,0.8555,0.9008,0.8555,0.0586,0.0118,0.0335,0.0118,0.6427,0.0309
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.86,0.6728,0.5648,0.7311,0.6222,0.7254,0.108,0.0583,0.0506,0.0526,0.6427,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2821,0.7747,0.7747,0.8453,0.799,0.8428,0.0,0.0706,0.0243,0.0681,0.6427,0.0309
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.6222,0.8302,1.0,0.8453,0.9458,0.8483,0.1698,0.015,0.1155,0.018,0.6427,0.0309
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2674,0.6821,0.784,0.7791,0.7816,0.7774,0.1019,0.097,0.0995,0.0953,0.6427,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3972,0.8673,0.9259,0.8555,0.9008,0.8555,0.0586,0.0118,0.0335,0.0118,0.6427,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3986,0.8704,0.9259,0.8561,0.9008,0.8555,0.0556,0.0142,0.0304,0.0149,0.6427,0.0309
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.2694,0.6605,0.5988,0.7211,0.6412,0.7175,0.0617,0.0606,0.0193,0.057,0.6427,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.3972,0.8735,0.9259,0.8555,0.9008,0.8555,0.0525,0.018,0.0273,0.0179,0.6427,0.0309
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7585,0.8673,1.0,0.8359,0.9426,0.8393,0.1327,0.0313,0.0753,0.028,0.6427,0.0309
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8168,0.4352,0.3642,0.4857,0.4065,0.4825,0.071,0.0505,0.0287,0.0473,0.6427,0.0309
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.227,0.7407,0.6512,0.7447,0.6831,0.7404,0.0895,0.0039,0.0577,0.0004,0.6427,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.5725,0.5864,0.5772,0.6148,0.5892,0.6109,0.0093,0.0283,0.0028,0.0244,0.6427,0.0309
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0578,0.892,1.0,0.8845,0.9597,0.8872,0.108,0.0075,0.0677,0.0048,0.6427,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2821,0.7778,0.7747,0.8453,0.799,0.8428,0.0031,0.0675,0.0213,0.065,0.6427,0.0309
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6209,0.784,0.7747,0.8436,0.7984,0.8412,0.0093,0.0596,0.0145,0.0572,0.6427,0.0309
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6209,0.7809,0.7747,0.8436,0.7984,0.8412,0.0062,0.0627,0.0176,0.0603,0.6427,0.0309
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.604,0.7068,0.7438,0.7719,0.7532,0.7701,0.037,0.0652,0.0464,0.0633,0.6427,0.0309
