model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.7607,0.2559,0.8613,0.6594,0.8613,0.5048,0.1005,0.1014,0.1005,0.3336,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.2932,0.7853,0.2559,0.6827,0.5403,0.6827,0.5294,0.1026,0.2449,0.1026,0.3336,0.0123
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7546,0.2559,0.7975,0.6169,0.7975,0.4987,0.0429,0.1377,0.0429,0.3336,0.0123
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7914,0.2559,0.7975,0.6169,0.7975,0.5355,0.0061,0.1745,0.0061,0.3336,0.0123
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-23.8497,0.773,0.2559,0.7663,0.596,0.7663,0.5171,0.0067,0.177,0.0067,0.3336,0.0123
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,3.2336,0.4233,0.142,0.3957,0.3102,0.3944,0.2813,0.0276,0.1131,0.0289,0.3336,0.0123
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.2465,0.7117,0.2559,0.5367,0.4434,0.5373,0.4557,0.1749,0.2682,0.1744,0.3336,0.0123
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.773,0.2559,0.7975,0.6169,0.7975,0.5171,0.0245,0.1561,0.0245,0.3336,0.0123
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7669,0.2559,0.7975,0.6169,0.7975,0.511,0.0307,0.15,0.0307,0.3336,0.0123
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,47.0074,0.7301,0.2559,0.4202,0.3654,0.4202,0.4741,0.3098,0.3646,0.3098,0.3336,0.0123
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.7546,0.2559,0.7193,0.5648,0.7193,0.4987,0.0353,0.1899,0.0353,0.3336,0.0123
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.7791,0.2559,0.8613,0.6594,0.8613,0.5232,0.0821,0.1198,0.0821,0.3336,0.0123
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-23.8497,0.7853,0.2559,0.7663,0.596,0.7663,0.5294,0.019,0.1892,0.019,0.3336,0.0123
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7669,0.2559,0.7975,0.6169,0.7975,0.511,0.0307,0.15,0.0307,0.3336,0.0123
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7669,0.2559,0.7975,0.6169,0.7975,0.511,0.0307,0.15,0.0307,0.3336,0.0123
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.7178,0.2559,0.8613,0.6594,0.8613,0.4619,0.1435,0.0584,0.1435,0.3336,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7607,0.2559,0.7975,0.6169,0.7975,0.5048,0.0368,0.1439,0.0368,0.3336,0.0123
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-2.5923,0.7362,0.2559,0.6199,0.4985,0.6199,0.4803,0.1163,0.2377,0.1163,0.3336,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7485,0.2559,0.7975,0.6169,0.7975,0.4925,0.0491,0.1316,0.0491,0.3336,0.0123
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-40.3058,0.7853,0.2559,0.7846,0.6083,0.7846,0.5294,0.0007,0.177,0.0007,0.3336,0.0123
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7607,0.2559,0.7975,0.6169,0.7975,0.5048,0.0368,0.1439,0.0368,0.3336,0.0123
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,19.9031,0.7546,0.2559,0.8422,0.6467,0.8422,0.4987,0.0876,0.1079,0.0876,0.3336,0.0123
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.773,0.2559,0.7975,0.6169,0.7975,0.5171,0.0245,0.1561,0.0245,0.3336,0.0123
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,5.698,0.5767,0.2559,0.6164,0.4962,0.6164,0.3208,0.0397,0.0805,0.0397,0.3336,0.0123
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.8712,0.2559,0.8613,0.6594,0.8613,0.6152,0.0099,0.2118,0.0099,0.3336,0.0123
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.7853,0.2559,0.7193,0.5648,0.7193,0.5294,0.066,0.2205,0.066,0.3336,0.0123
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-35.3495,0.816,0.2559,0.821,0.6325,0.821,0.56,0.005,0.1835,0.005,0.3336,0.0123
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,45.1696,0.7362,0.2559,0.7248,0.5684,0.7248,0.4803,0.0114,0.1678,0.0114,0.3336,0.0123
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.6748,0.2559,0.7975,0.6169,0.7975,0.4189,0.1227,0.058,0.1227,0.3336,0.0123
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.8098,0.2559,0.7193,0.5648,0.7193,0.5539,0.0905,0.2451,0.0905,0.3336,0.0123
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.865,0.2559,0.8613,0.6594,0.8613,0.6091,0.0038,0.2057,0.0038,0.3336,0.0123
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.7485,0.2559,0.7193,0.5648,0.7193,0.4925,0.0291,0.1837,0.0291,0.3336,0.0123
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-119.4598,0.7669,0.2559,0.7929,0.6138,0.7929,0.511,0.026,0.1531,0.026,0.3336,0.0123
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-35.3495,0.7669,0.2559,0.821,0.6325,0.821,0.511,0.0541,0.1344,0.0541,0.3336,0.0123
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.773,0.2559,0.8613,0.6594,0.8613,0.5171,0.0883,0.1137,0.0883,0.3336,0.0123
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.6328,0.6564,0.1139,0.6145,0.4469,0.6136,0.5425,0.0419,0.2095,0.0429,0.3336,0.0123
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-35.3495,0.7607,0.2559,0.821,0.6325,0.821,0.5048,0.0602,0.1282,0.0602,0.3336,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-28.0462,0.7055,0.2559,0.6526,0.5203,0.6526,0.4496,0.0529,0.1852,0.0529,0.3336,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.6245,0.8528,0.2559,0.7757,0.6023,0.7757,0.5968,0.0771,0.2505,0.0771,0.3336,0.0123
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,0.858,0.4847,0.2559,0.4159,0.3625,0.4159,0.2287,0.0688,0.1221,0.0688,0.3336,0.0123
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.8098,0.2559,0.8613,0.6594,0.8613,0.5539,0.0515,0.1505,0.0515,0.3336,0.0123
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.6994,0.2559,0.7975,0.6169,0.7975,0.4435,0.0981,0.0825,0.0981,0.3336,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.4402,0.7362,0.2559,0.6518,0.5197,0.6518,0.4803,0.0844,0.2165,0.0844,0.3336,0.0123
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.7362,0.2559,0.7193,0.5648,0.7193,0.4803,0.0169,0.1714,0.0169,0.3336,0.0123
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.8784,0.8896,0.2559,0.9081,0.6906,0.9081,0.6337,0.0185,0.199,0.0185,0.3336,0.0123
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.1634,0.6564,0.2559,0.5977,0.484,0.5981,0.4005,0.0587,0.1725,0.0584,0.3336,0.0123
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-260.6098,0.7791,0.2559,0.7178,0.5637,0.7178,0.5232,0.0613,0.2154,0.0613,0.3336,0.0123
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.2915,0.7362,0.2559,0.6736,0.5343,0.6736,0.4803,0.0626,0.2019,0.0626,0.3336,0.0123
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.6245,0.8589,0.2559,0.7757,0.6023,0.7757,0.603,0.0832,0.2566,0.0832,0.3336,0.0123
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.7546,0.2559,0.8613,0.6594,0.8613,0.4987,0.1067,0.0952,0.1067,0.3336,0.0123
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.7362,0.2559,0.7193,0.5648,0.7193,0.4803,0.0169,0.1714,0.0169,0.3336,0.0123
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.7178,0.2559,0.8613,0.6594,0.8613,0.4619,0.1435,0.0584,0.1435,0.3336,0.0123
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-124.7916,0.4969,0.2559,0.6258,0.5024,0.6258,0.241,0.1288,0.0055,0.1288,0.3336,0.0123
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-5.3416,0.6994,0.2559,0.52,0.4319,0.52,0.4435,0.1794,0.2675,0.1794,0.3336,0.0123
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-260.6098,0.6442,0.2559,0.7178,0.5637,0.7178,0.3883,0.0736,0.0804,0.0736,0.3336,0.0123
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.2915,0.638,0.2559,0.6736,0.5343,0.6736,0.3821,0.0356,0.1038,0.0356,0.3336,0.0123
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.4402,0.7423,0.2559,0.6518,0.5197,0.6518,0.4864,0.0905,0.2226,0.0905,0.3336,0.0123
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-287.2243,0.5399,0.2559,0.5767,0.4697,0.5767,0.284,0.0368,0.0702,0.0368,0.3336,0.0123
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.1939,0.5399,0.2559,0.4418,0.3806,0.443,0.284,0.0981,0.1592,0.0968,0.3336,0.0123
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7459,0.6871,0.2559,0.6713,0.5327,0.6713,0.4312,0.0158,0.1544,0.0158,0.3336,0.0123
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.6606,0.5337,0.2559,0.6285,0.5058,0.6308,0.2778,0.0947,0.028,0.0971,0.3336,0.0123
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-68.5952,0.4847,0.2559,0.4847,0.4084,0.4847,0.2287,0.0,0.0763,0.0,0.3336,0.0123
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.8037,0.2559,0.8613,0.6594,0.8613,0.5478,0.0576,0.1443,0.0576,0.3336,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7459,0.6687,0.2559,0.6713,0.5327,0.6713,0.4128,0.0026,0.136,0.0026,0.3336,0.0123
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,8.9673,0.7853,0.2559,0.7975,0.6169,0.7975,0.5294,0.0122,0.1684,0.0122,0.3336,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,13.6638,0.638,0.2559,0.7036,0.5543,0.7036,0.3821,0.0656,0.0838,0.0656,0.3336,0.0123
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-64.083,0.6442,0.2559,0.5373,0.4434,0.5373,0.3883,0.1069,0.2008,0.1069,0.3336,0.0123
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.5091,0.5276,0.2559,0.4779,0.4039,0.4779,0.2717,0.0497,0.1238,0.0497,0.3336,0.0123
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,20.878,0.6258,0.2559,0.7455,0.5822,0.7455,0.3698,0.1197,0.0436,0.1197,0.3336,0.0123
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,290.4864,0.5399,0.2559,0.6135,0.4942,0.6135,0.284,0.0736,0.0457,0.0736,0.3336,0.0123
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,20.878,0.6748,0.2559,0.7455,0.5822,0.7455,0.4189,0.0707,0.0926,0.0707,0.3336,0.0123
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-56.9524,0.4417,0.2559,0.399,0.3513,0.399,0.1858,0.0427,0.0904,0.0427,0.3336,0.0123
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7459,0.6871,0.2559,0.6713,0.5327,0.6713,0.4312,0.0158,0.1544,0.0158,0.3336,0.0123
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-25.2229,0.5399,0.2559,0.4272,0.3701,0.4272,0.284,0.1127,0.1698,0.1127,0.3336,0.0123
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.3317,0.3681,0.0,0.2393,0.1595,0.2393,0.3681,0.1288,0.2086,0.1288,0.3336,0.0123
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-33.3838,0.5276,0.1139,0.3238,0.2538,0.3238,0.4137,0.2038,0.2738,0.2038,0.3336,0.0123
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.6748,0.2559,0.7193,0.5648,0.7193,0.4189,0.0445,0.1101,0.0445,0.3336,0.0123
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-9.9085,0.6442,0.2559,0.7193,0.5648,0.7193,0.3883,0.0752,0.0794,0.0752,0.3336,0.0123
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1658.0328,0.7791,0.2559,0.7914,0.6128,0.7914,0.5232,0.0123,0.1663,0.0123,0.3336,0.0123
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.0573,0.681,0.2559,0.7183,0.5646,0.7191,0.4251,0.0373,0.1164,0.0381,0.3336,0.0123
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-48.7879,0.6196,0.2559,0.5868,0.4765,0.5868,0.3637,0.0328,0.1432,0.0328,0.3336,0.0123
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-19.4923,0.816,0.2559,0.8613,0.6594,0.8613,0.56,0.0453,0.1566,0.0453,0.3336,0.0123
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-15.8931,0.7055,0.2559,0.5318,0.4398,0.5318,0.4496,0.1737,0.2657,0.1737,0.3336,0.0123
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,43.9402,0.2515,0.1139,0.2608,0.2118,0.2608,0.1376,0.0092,0.0398,0.0092,0.3336,0.0123
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.7459,0.6687,0.2559,0.6713,0.5327,0.6713,0.4128,0.0026,0.136,0.0026,0.3336,0.0123
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,33.4587,0.2515,0.0,0.167,0.1113,0.167,0.2515,0.0845,0.1402,0.0845,0.3336,0.0123
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-14.2761,0.3006,0.0,0.2475,0.1649,0.2475,0.3006,0.0531,0.1357,0.0531,0.3336,0.0123
