model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.2199,0.7735,0.762,0.7495,0.7584,0.7501,0.0114,0.024,0.015,0.0234,0.6987,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1346,0.1557,0.1466,0.243,0.1658,0.2421,0.0091,0.0872,0.01,0.0863,0.7997,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.246,0.1601,0.1446,0.2905,0.1735,0.289,0.0156,0.1304,0.0134,0.1289,0.7997,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2828,0.0932,0.1264,0.0937,0.1199,0.0941,0.0332,0.0005,0.0267,0.0009,0.7997,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0645,0.0943,0.1327,0.1602,0.1381,0.1598,0.0383,0.0658,0.0438,0.0655,0.7997,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1593,0.1648,0.1669,0.2208,0.1776,0.2202,0.0021,0.0559,0.0128,0.0554,0.7997,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1999,0.2026,0.2022,0.3655,0.2346,0.3639,0.0004,0.1629,0.032,0.1614,0.7997,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0276,0.195,0.1954,0.237,0.2036,0.2366,0.0003,0.0419,0.0086,0.0415,0.7997,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1519,0.1825,0.1626,0.2268,0.1753,0.2262,0.0199,0.0443,0.0072,0.0437,0.7997,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2365,0.0802,0.0769,0.1555,0.0925,0.1547,0.0032,0.0753,0.0123,0.0745,0.7997,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3644,0.1746,0.1668,0.2358,0.1805,0.2351,0.0078,0.0612,0.0059,0.0605,0.7997,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2433,0.2043,0.1983,0.376,0.2335,0.3744,0.0061,0.1717,0.0292,0.17,0.7997,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0977,0.1305,0.1285,0.1666,0.136,0.1662,0.002,0.0361,0.0055,0.0357,0.7997,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2872,0.037,0.0337,0.1312,0.053,0.1301,0.0033,0.0941,0.016,0.093,0.7997,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2402,0.1407,0.1471,0.2698,0.1714,0.2687,0.0064,0.1291,0.0307,0.1279,0.7997,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2148,0.1295,0.114,0.1748,0.1261,0.1743,0.0156,0.0453,0.0035,0.0448,0.7997,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3393,0.1639,0.165,0.2529,0.1825,0.2521,0.0012,0.089,0.0186,0.0882,0.7997,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2336,0.1723,0.1761,0.2846,0.1976,0.2835,0.0038,0.1123,0.0253,0.1112,0.7997,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3144,0.1607,0.154,0.2196,0.167,0.219,0.0067,0.0588,0.0063,0.0583,0.7997,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2922,0.1816,0.1614,0.2836,0.1856,0.2824,0.0202,0.1019,0.004,0.1008,0.7997,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2573,0.1422,0.1532,0.2436,0.1712,0.2426,0.0111,0.1014,0.029,0.1005,0.7997,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2404,0.1851,0.1739,0.3291,0.2047,0.3276,0.0111,0.144,0.0196,0.1426,0.7997,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2199,0.2292,0.2317,0.3239,0.25,0.323,0.0024,0.0947,0.0207,0.0938,0.7997,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.1346,0.6455,0.6349,0.5025,0.5764,0.5105,0.0106,0.143,0.0691,0.135,0.5292,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.246,0.716,0.6966,0.5808,0.6483,0.5939,0.0194,0.1352,0.0678,0.1222,0.5292,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2828,0.3034,0.2663,0.2777,0.271,0.2762,0.037,0.0256,0.0324,0.0271,0.5292,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0645,0.4621,0.545,0.432,0.4926,0.4338,0.0829,0.0301,0.0306,0.0283,0.5292,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1593,0.5785,0.5556,0.4864,0.5243,0.4891,0.0229,0.092,0.0542,0.0894,0.5292,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.1999,0.7637,0.8236,0.64,0.7448,0.6561,0.06,0.1236,0.0189,0.1076,0.5292,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.0276,0.6508,0.6243,0.5359,0.584,0.5387,0.0265,0.1149,0.0668,0.1121,0.5292,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1519,0.6032,0.5626,0.4936,0.5323,0.4982,0.0406,0.1095,0.0709,0.105,0.5292,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2365,0.522,0.5608,0.4082,0.4924,0.4154,0.0388,0.1138,0.0297,0.1066,0.5292,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.3644,0.5309,0.5679,0.5074,0.5425,0.514,0.037,0.0234,0.0116,0.0169,0.5292,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2433,0.7954,0.8377,0.6513,0.7571,0.6665,0.0423,0.1441,0.0383,0.1289,0.5292,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0977,0.4127,0.5309,0.4277,0.4835,0.4302,0.1182,0.015,0.0708,0.0175,0.5292,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.2872,0.4974,0.4515,0.3584,0.412,0.3676,0.0459,0.1389,0.0853,0.1297,0.5292,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2402,0.6596,0.7037,0.5324,0.6284,0.5438,0.0441,0.1272,0.0312,0.1158,0.5292,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.2148,0.5097,0.5132,0.4288,0.4746,0.4311,0.0035,0.0809,0.0351,0.0786,0.5292,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.3393,0.642,0.6596,0.5242,0.5994,0.5318,0.0176,0.1178,0.0425,0.1102,0.5292,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2336,0.7354,0.679,0.5746,0.6346,0.5847,0.0564,0.1609,0.1008,0.1507,0.5292,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3144,0.5996,0.5591,0.4855,0.5262,0.4893,0.0406,0.1142,0.0734,0.1104,0.5292,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2922,0.7072,0.6561,0.5539,0.6133,0.5653,0.0511,0.1533,0.0939,0.142,0.5292,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.2573,0.5591,0.5467,0.5049,0.5303,0.5119,0.0123,0.0542,0.0288,0.0472,0.5292,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2404,0.7743,0.7566,0.5998,0.6898,0.6148,0.0176,0.1744,0.0844,0.1595,0.5292,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.2199,0.7037,0.7443,0.6126,0.6864,0.6213,0.0406,0.0911,0.0173,0.0824,0.5292,0.0882
