model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,33,-0.9093,0.0943,0.0806,0.1122,0.0955,0.1122,0.0138,0.0179,0.0011,0.0178,0.5292,0.0066
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,33,1.3773,0.1648,0.1387,0.225,0.1793,0.2249,0.0262,0.0601,0.0144,0.0601,0.5292,0.0066
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,33,2.8883,0.2026,0.2023,0.3795,0.2856,0.3792,0.0002,0.1769,0.083,0.1766,0.5292,0.0066
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1706,0.195,0.1968,0.2735,0.2329,0.2735,0.0017,0.0785,0.0379,0.0785,0.5292,0.0066
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,33,-0.0974,0.1825,0.1472,0.271,0.2054,0.2708,0.0353,0.0885,0.0229,0.0883,0.5292,0.0066
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,33,-0.1843,0.0802,0.0734,0.1449,0.107,0.1447,0.0068,0.0647,0.0268,0.0645,0.5292,0.0066
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,33,2.5445,0.1746,0.17,0.3369,0.2485,0.3366,0.0046,0.1623,0.0739,0.162,0.5292,0.0066
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,33,2.6368,0.2043,0.1706,0.3436,0.2519,0.3433,0.0337,0.1393,0.0476,0.139,0.5292,0.0066
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,33,-1.3824,0.1305,0.1364,0.2074,0.1699,0.2074,0.0059,0.0769,0.0394,0.0769,0.5292,0.0066
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,33,-1.1387,0.037,0.0492,0.1078,0.0768,0.1077,0.0122,0.0707,0.0397,0.0707,0.5292,0.0066
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.3673,0.1407,0.1297,0.2312,0.1775,0.2312,0.011,0.0905,0.0368,0.0905,0.5292,0.0066
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,33,-0.7639,0.1295,0.1309,0.2314,0.1782,0.2314,0.0014,0.1019,0.0487,0.1018,0.5292,0.0066
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,33,1.8887,0.1639,0.1721,0.3293,0.246,0.329,0.0082,0.1654,0.0821,0.1651,0.5292,0.0066
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,33,0.2893,0.1723,0.2031,0.3702,0.2816,0.3699,0.0308,0.1979,0.1093,0.1976,0.5292,0.0066
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,33,0.6504,0.1607,0.1749,0.3232,0.2446,0.3229,0.0142,0.1624,0.0839,0.1622,0.5292,0.0066
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,33,0.8867,0.1816,0.1902,0.3215,0.252,0.3215,0.0086,0.1399,0.0704,0.1399,0.5292,0.0066
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,33,4.2983,0.1422,0.1476,0.238,0.1901,0.238,0.0054,0.0958,0.048,0.0958,0.5292,0.0066
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,33,0.694,0.1851,0.1784,0.3054,0.2381,0.3051,0.0066,0.1203,0.053,0.12,0.5292,0.0066
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,33,1.7252,0.2292,0.2186,0.364,0.2869,0.3638,0.0107,0.1347,0.0577,0.1346,0.5292,0.0066
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,7,0.8099,0.6455,0.028,0.3075,0.1783,0.3072,0.6175,0.338,0.4672,0.3383,0.4618,0.0123
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,7,0.3168,0.716,0.052,0.3509,0.2136,0.3522,0.6641,0.3651,0.5025,0.3638,0.4618,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,-1.4016,0.3034,0.0082,0.1414,0.0799,0.1414,0.2952,0.1619,0.2235,0.162,0.4618,0.0123
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,7,-0.9093,0.4621,0.0358,0.3064,0.1817,0.3069,0.4263,0.1557,0.2803,0.1551,0.4618,0.0123
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,7,1.3773,0.5785,0.028,0.2814,0.1646,0.2819,0.5505,0.2971,0.4138,0.2966,0.4618,0.0123
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,7,2.8883,0.7637,0.0651,0.4549,0.2768,0.4583,0.6985,0.3088,0.4869,0.3053,0.4618,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,-0.1706,0.6508,0.0408,0.3656,0.2168,0.3677,0.61,0.2852,0.434,0.2831,0.4618,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-0.0974,0.6032,0.0381,0.3856,0.2259,0.3871,0.565,0.2176,0.3772,0.2161,0.4618,0.0123
cohere/command,MMLU-Lite,MMLU-Lite,567,7,-0.1843,0.522,0.0358,0.2971,0.1772,0.2985,0.4862,0.225,0.3448,0.2235,0.4618,0.0123
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,7,2.5445,0.5309,0.0463,0.2837,0.1751,0.2855,0.4846,0.2472,0.3558,0.2453,0.4618,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,2.6368,0.7954,0.0651,0.4541,0.2763,0.4575,0.7303,0.3413,0.5191,0.338,0.4618,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,-1.3824,0.4127,0.022,0.3032,0.1734,0.3032,0.3907,0.1095,0.2393,0.1095,0.4618,0.0123
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,7,-1.1387,0.4974,0.0358,0.3491,0.2048,0.3498,0.4615,0.1482,0.2925,0.1475,0.4618,0.0123
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,7,0.3673,0.6596,0.0276,0.3186,0.1842,0.3185,0.632,0.341,0.4754,0.3411,0.4618,0.0123
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,7,-0.7639,0.5097,0.0162,0.1861,0.1079,0.1865,0.4935,0.3236,0.4018,0.3232,0.4618,0.0123
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,7,1.8887,0.642,0.0601,0.4054,0.2472,0.4078,0.5818,0.2366,0.3947,0.2342,0.4618,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.2893,0.7354,0.0651,0.4142,0.2552,0.4182,0.6703,0.3212,0.4803,0.3172,0.4618,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,0.6504,0.5996,0.033,0.3326,0.1952,0.3344,0.5667,0.2671,0.4044,0.2653,0.4618,0.0123
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,7,0.8867,0.7072,0.035,0.4399,0.2533,0.4405,0.6723,0.2673,0.454,0.2667,0.4618,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,4.2983,0.5591,0.028,0.3414,0.1965,0.3411,0.5311,0.2177,0.3626,0.218,0.4618,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.694,0.7743,0.0651,0.441,0.2692,0.4442,0.7091,0.3333,0.5051,0.33,0.4618,0.0123
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,7,1.7252,0.7037,0.0601,0.4088,0.2491,0.4112,0.6436,0.2949,0.4546,0.2925,0.4618,0.0123
