model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.385,0.5231,0.4398,0.5414,0.4646,0.5377,0.0833,0.0182,0.0585,0.0145,0.7464,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5689,0.463,0.2037,0.4341,0.2603,0.4267,0.2593,0.0289,0.2027,0.0363,0.7464,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4555,0.4259,0.4722,0.2957,0.4298,0.3048,0.0463,0.1302,0.0038,0.1211,0.7464,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.213,0.4537,0.1898,0.428,0.2484,0.4208,0.2639,0.0257,0.2053,0.0329,0.7464,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2254,0.5231,0.5093,0.6222,0.5371,0.6192,0.0139,0.0991,0.014,0.0961,0.7464,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7959,0.4167,0.2824,0.4327,0.3198,0.4298,0.1343,0.016,0.0969,0.0132,0.7464,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3991,0.5278,0.4398,0.5384,0.4639,0.5347,0.088,0.0107,0.0639,0.0069,0.7464,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4381,0.3287,0.2546,0.3456,0.2758,0.3382,0.0741,0.0169,0.0529,0.0095,0.7464,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0455,0.5231,0.3519,0.5494,0.3998,0.541,0.1713,0.0263,0.1233,0.0179,0.7464,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0073,0.6435,0.6991,0.7184,0.7036,0.7169,0.0556,0.0749,0.0601,0.0734,0.7464,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5122,0.6759,0.6991,0.7551,0.7125,0.7521,0.0231,0.0791,0.0366,0.0761,0.7464,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4392,0.3148,0.2269,0.3141,0.2475,0.3082,0.088,0.0007,0.0673,0.0066,0.7464,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1918,0.5833,0.8056,0.5995,0.7553,0.6073,0.2222,0.0162,0.172,0.024,0.7464,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3012,0.5648,0.6157,0.5691,0.6038,0.5688,0.0509,0.0043,0.039,0.0039,0.7464,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9535,0.3981,0.3981,0.3891,0.3955,0.3876,0.0,0.0091,0.0027,0.0106,0.7464,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0989,0.4907,0.4583,0.4538,0.4572,0.454,0.0324,0.0369,0.0335,0.0367,0.7464,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6928,0.5602,0.6157,0.5256,0.5932,0.5268,0.0556,0.0346,0.033,0.0334,0.7464,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0009,0.6204,0.6991,0.7833,0.7194,0.7791,0.0787,0.1629,0.099,0.1587,0.7464,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9367,0.3102,0.1898,0.3469,0.2287,0.3433,0.1204,0.0367,0.0814,0.0331,0.7464,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9058,0.4259,0.4028,0.4436,0.4134,0.4445,0.0231,0.0177,0.0126,0.0186,0.7464,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4264,0.4954,0.338,0.4831,0.3735,0.4781,0.1574,0.0122,0.1219,0.0173,0.7464,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3468,0.3935,0.2037,0.4534,0.2652,0.4461,0.1898,0.0599,0.1284,0.0525,0.7464,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0424,0.5602,0.7269,0.6068,0.697,0.6093,0.1667,0.0467,0.1369,0.0491,0.7464,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7358,0.3843,0.1713,0.3428,0.2127,0.3347,0.213,0.0415,0.1715,0.0495,0.7464,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.382,0.4676,0.3981,0.4772,0.4182,0.4771,0.0694,0.0096,0.0494,0.0095,0.7464,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1392,0.4583,0.3889,0.3911,0.3902,0.3941,0.0694,0.0672,0.0681,0.0642,0.7464,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0856,0.4306,0.2824,0.3871,0.3089,0.387,0.1481,0.0434,0.1216,0.0436,0.7464,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0808,0.4352,0.3889,0.4522,0.405,0.4525,0.0463,0.0171,0.0302,0.0173,0.7464,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8078,0.287,0.2361,0.392,0.2743,0.3867,0.0509,0.1049,0.0127,0.0996,0.7464,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7437,0.4074,0.5,0.5409,0.5094,0.537,0.0926,0.1335,0.102,0.1296,0.7464,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9264,0.3935,0.2824,0.4151,0.3156,0.4131,0.1111,0.0216,0.078,0.0196,0.7464,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.561,0.2731,0.3102,0.3885,0.3299,0.3879,0.037,0.1154,0.0567,0.1148,0.7464,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6154,0.3009,0.1389,0.3621,0.1933,0.3533,0.162,0.0612,0.1077,0.0523,0.7464,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.995,0.3287,0.1898,0.3634,0.2326,0.3587,0.1389,0.0347,0.0961,0.03,0.7464,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.986,0.412,0.3889,0.4138,0.3959,0.4164,0.0231,0.0017,0.0162,0.0043,0.7464,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5396,0.2361,0.1852,0.2617,0.2038,0.2587,0.0509,0.0256,0.0323,0.0226,0.7464,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9436,0.4074,0.338,0.3682,0.3455,0.3679,0.0694,0.0392,0.0619,0.0395,0.7464,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3696,0.3519,0.2639,0.4172,0.3013,0.4114,0.088,0.0653,0.0505,0.0596,0.7464,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4344,0.2963,0.25,0.4424,0.297,0.4354,0.0463,0.1461,0.0007,0.1391,0.7464,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8154,0.3102,0.4491,0.4108,0.44,0.4134,0.1389,0.1006,0.1298,0.1032,0.7464,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3308,0.3796,0.3056,0.2839,0.3003,0.2849,0.0741,0.0957,0.0793,0.0947,0.7464,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3828,0.338,0.1759,0.2673,0.1971,0.2595,0.162,0.0706,0.1409,0.0785,0.7464,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5279,0.3287,0.3889,0.4227,0.3981,0.4254,0.0602,0.094,0.0694,0.0967,0.7464,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2053,0.4352,0.6111,0.3088,0.5368,0.318,0.1759,0.1264,0.1016,0.1172,0.7464,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3564,0.4583,0.7176,0.3876,0.6364,0.3976,0.2593,0.0707,0.1781,0.0607,0.7464,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.137,0.2546,0.3287,0.3584,0.3367,0.3602,0.0741,0.1038,0.0821,0.1056,0.7464,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6157,0.3704,0.6204,0.4462,0.5777,0.4523,0.25,0.0758,0.2074,0.0819,0.7464,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6827,0.4306,0.5046,0.4361,0.4889,0.4427,0.0741,0.0056,0.0584,0.0121,0.7464,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2485,0.3796,0.5046,0.4043,0.4809,0.4109,0.125,0.0246,0.1012,0.0313,0.7464,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3556,0.3889,0.3889,0.4142,0.3956,0.4155,0.0,0.0253,0.0068,0.0266,0.7464,0.0463
