model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0019,0.5785,0.5326,0.3996,0.5091,0.3902,0.0459,0.1789,0.0694,0.1882,0.835,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4743,0.4127,0.4303,0.253,0.3979,0.2337,0.0176,0.1597,0.0148,0.179,0.835,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0709,0.7637,0.7743,0.594,0.7467,0.6074,0.0106,0.1696,0.0169,0.1562,0.835,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.6112,0.6684,0.6208,0.5136,0.6023,0.5086,0.0476,0.1548,0.0661,0.1598,0.835,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.5618,0.5802,0.5732,0.425,0.5473,0.4165,0.0071,0.1552,0.0329,0.1638,0.835,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.5153,0.7125,0.7531,0.4949,0.7118,0.5032,0.0406,0.2177,0.0007,0.2094,0.835,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.8716,0.7372,0.7407,0.6658,0.7293,0.6714,0.0035,0.0714,0.0079,0.0658,0.835,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.9032,0.7125,0.7407,0.6844,0.7322,0.6889,0.0282,0.0282,0.0197,0.0236,0.835,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.1298,0.7549,0.7725,0.5946,0.7449,0.605,0.0176,0.1603,0.01,0.1498,0.835,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.8016,0.5661,0.545,0.4175,0.5222,0.4071,0.0212,0.1487,0.0439,0.1591,0.835,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4609,0.6473,0.6614,0.6058,0.6525,0.6079,0.0141,0.0414,0.0053,0.0394,0.835,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.5904,0.5591,0.5873,0.4843,0.5698,0.4813,0.0282,0.0748,0.0107,0.0778,0.835,0.0882
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.0755,0.284,0.33,0.1298,0.2866,0.1255,0.046,0.1542,0.0026,0.1585,0.7876,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2868,0.948,0.984,0.9245,0.9719,0.9271,0.036,0.0235,0.0239,0.0209,0.7876,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5206,0.89,0.922,0.8293,0.9026,0.8308,0.032,0.0607,0.0126,0.0592,0.7876,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.265,0.838,0.86,0.4951,0.7823,0.4943,0.022,0.3429,0.0557,0.3437,0.7876,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1914,0.918,0.942,0.6769,0.8865,0.6808,0.024,0.2411,0.0315,0.2372,0.7876,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3676,0.828,0.77,0.392,0.6888,0.3874,0.058,0.436,0.1392,0.4406,0.7876,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.2542,0.774,0.79,0.2276,0.6692,0.2211,0.016,0.5464,0.1048,0.5529,0.7876,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.879,0.788,0.786,0.3108,0.6839,0.3052,0.002,0.4772,0.1041,0.4828,0.7876,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.5765,0.902,0.916,0.7326,0.8779,0.7364,0.014,0.1694,0.0241,0.1656,0.7876,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.9627,0.952,0.98,0.9349,0.9716,0.9406,0.028,0.0171,0.0196,0.0114,0.7876,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0019,0.838,0.89,0.4967,0.8057,0.4931,0.052,0.3413,0.0323,0.3449,0.7876,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.4743,0.544,0.622,0.1354,0.5175,0.13,0.078,0.4086,0.0265,0.414,0.7876,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0709,0.94,0.97,0.8813,0.9521,0.8857,0.03,0.0587,0.0121,0.0543,0.7876,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.6112,0.916,0.864,0.7177,0.8323,0.7147,0.052,0.1983,0.0837,0.2013,0.7876,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5618,0.776,0.846,0.4383,0.7583,0.4329,0.07,0.3377,0.0177,0.3431,0.7876,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.5153,0.882,0.872,0.6801,0.832,0.6834,0.01,0.2019,0.05,0.1986,0.7876,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.8716,0.96,0.972,0.9453,0.9669,0.948,0.012,0.0147,0.0069,0.012,0.7876,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.9032,0.97,0.97,0.9706,0.9709,0.9744,0.0,0.0006,0.0009,0.0044,0.7876,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,2.1298,0.966,0.954,0.9351,0.9509,0.9395,0.012,0.0309,0.0151,0.0265,0.7876,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.8016,0.796,0.794,0.3456,0.6981,0.3424,0.002,0.4504,0.0979,0.4536,0.7876,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.4609,0.93,0.954,0.7857,0.9186,0.7874,0.024,0.1443,0.0114,0.1426,0.7876,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-1.5904,0.806,0.8,0.2613,0.6845,0.2562,0.006,0.5447,0.1215,0.5498,0.7876,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.0755,0.7472,0.7688,0.3775,0.7338,0.3799,0.0215,0.3698,0.0134,0.3673,0.9102,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.2868,0.6794,0.7142,0.7961,0.7214,0.7939,0.0348,0.1167,0.042,0.1145,0.9102,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.5206,0.7559,0.7617,0.7465,0.7603,0.7466,0.0058,0.0094,0.0044,0.0093,0.9102,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.265,0.242,0.2652,0.3069,0.2688,0.306,0.0231,0.0649,0.0268,0.064,0.9102,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.1914,0.1173,0.1883,0.3426,0.2015,0.3351,0.071,0.2252,0.0842,0.2178,0.9102,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3676,0.7452,0.7106,0.522,0.6934,0.5197,0.0346,0.2231,0.0517,0.2255,0.9102,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-1.2542,0.7526,0.7364,0.3829,0.705,0.387,0.0162,0.3696,0.0476,0.3656,0.9102,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.879,0.7616,0.7486,0.47,0.7237,0.4709,0.013,0.2915,0.0379,0.2907,0.9102,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,0.5765,0.7883,0.7188,0.7235,0.719,0.7208,0.0695,0.0649,0.0694,0.0676,0.9102,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.9627,0.7667,0.7658,0.8746,0.7751,0.8694,0.0009,0.1079,0.0084,0.1027,0.9102,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.0019,0.7653,0.7232,0.6102,0.7129,0.6082,0.0421,0.1551,0.0524,0.1571,0.9102,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-1.4743,0.7008,0.7567,0.3461,0.7198,0.3462,0.0559,0.3547,0.019,0.3545,0.9102,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.0709,0.7521,0.7751,0.803,0.7777,0.8042,0.023,0.0509,0.0256,0.0521,0.9102,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6112,0.7389,0.7596,0.7204,0.756,0.7197,0.0206,0.0186,0.0171,0.0193,0.9102,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.5618,0.7336,0.7884,0.5684,0.7687,0.5696,0.0547,0.1653,0.0351,0.164,0.9102,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.5153,0.7855,0.8101,0.7492,0.8047,0.7495,0.0246,0.0363,0.0192,0.036,0.9102,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.8716,0.7787,0.8128,0.883,0.8192,0.8836,0.0341,0.1043,0.0405,0.1049,0.9102,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,2.9032,0.7732,0.787,0.9203,0.7988,0.9182,0.0137,0.147,0.0255,0.145,0.9102,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.1298,0.8076,0.8315,0.8958,0.8373,0.8959,0.0239,0.0881,0.0297,0.0883,0.9102,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.8016,0.7373,0.7583,0.5004,0.7354,0.5034,0.021,0.237,0.0019,0.2339,0.9102,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4609,0.6057,0.5644,0.6133,0.5686,0.6115,0.0412,0.0076,0.037,0.0058,0.9102,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-1.5904,0.457,0.5269,0.2632,0.5034,0.2655,0.0699,0.1938,0.0464,0.1916,0.9102,0.1064
