model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,11,-3.9293,0.828,0.3071,0.9144,0.6118,0.9119,0.5209,0.0864,0.2162,0.0839,0.4962,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-3.8375,0.774,0.2778,0.8496,0.5645,0.8469,0.4962,0.0756,0.2095,0.0729,0.4962,0.022
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,11,0.5753,0.788,0.2336,0.6907,0.4632,0.6893,0.5544,0.0973,0.3248,0.0987,0.4962,0.022
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,11,-0.8177,0.902,0.3286,0.953,0.6423,0.9513,0.5734,0.051,0.2597,0.0493,0.4962,0.022
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,11,1.0072,0.952,0.3032,0.9209,0.6129,0.9179,0.6488,0.0311,0.3391,0.0341,0.4962,0.022
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,11,-1.307,0.838,0.2472,0.8777,0.5622,0.8723,0.5908,0.0397,0.2758,0.0343,0.4962,0.022
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,11,-1.3204,0.544,0.2017,0.6163,0.4089,0.613,0.3423,0.0723,0.1351,0.069,0.4962,0.022
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-0.5918,0.94,0.3286,0.9404,0.6365,0.9397,0.6114,0.0004,0.3035,0.0003,0.4962,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-2.9058,0.916,0.3286,0.9467,0.6393,0.9454,0.5874,0.0307,0.2767,0.0294,0.4962,0.022
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,11,-3.9752,0.776,0.2576,0.8209,0.5399,0.8178,0.5184,0.0449,0.2361,0.0418,0.4962,0.022
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,11,-1.6263,0.882,0.3364,0.9371,0.6396,0.9381,0.5456,0.0551,0.2424,0.0561,0.4962,0.022
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,11,0.5499,0.96,0.3325,0.9759,0.6564,0.9754,0.6275,0.0159,0.3036,0.0154,0.4962,0.022
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,11,2.8918,0.97,0.326,0.9426,0.6368,0.943,0.644,0.0274,0.3332,0.027,0.4962,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-0.7112,0.966,0.3474,0.9767,0.6653,0.9783,0.6186,0.0107,0.3007,0.0123,0.4962,0.022
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,11,-1.2095,0.796,0.2999,0.8942,0.5986,0.8926,0.4961,0.0982,0.1974,0.0966,0.4962,0.022
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,11,-2.5256,0.93,0.3247,0.8738,0.6015,0.8741,0.6053,0.0562,0.3285,0.0559,0.4962,0.022
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,11,-3.2422,0.806,0.2999,0.8198,0.5619,0.8199,0.5061,0.0138,0.2441,0.0139,0.4962,0.022
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,15,-1.438,0.7472,0.2062,0.6558,0.4129,0.6559,0.541,0.0915,0.3343,0.0913,0.5404,0.0319
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,15,-0.9558,0.6794,0.1978,0.6294,0.3969,0.631,0.4816,0.0501,0.2825,0.0485,0.5404,0.0319
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,15,-3.7696,0.7559,0.2277,0.7333,0.4609,0.735,0.5281,0.0225,0.2949,0.0208,0.5404,0.0319
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,15,-1.7958,0.242,0.0687,0.4327,0.2354,0.4314,0.1733,0.1907,0.0066,0.1894,0.5404,0.0319
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,15,4.6292,0.1173,0.0214,0.2756,0.1369,0.2728,0.0959,0.1583,0.0196,0.1554,0.5404,0.0319
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,15,-3.9293,0.7452,0.2228,0.7278,0.4554,0.7288,0.5224,0.0174,0.2898,0.0163,0.5404,0.0319
cohere/command,NarrativeQA,NarrativeQA,470,15,-3.8375,0.7526,0.2074,0.6831,0.4269,0.6851,0.5452,0.0694,0.3256,0.0675,0.5404,0.0319
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,15,0.5753,0.7616,0.189,0.6913,0.4205,0.6926,0.5726,0.0702,0.3411,0.0689,0.5404,0.0319
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,15,-0.8177,0.7883,0.241,0.8095,0.5028,0.8106,0.5473,0.0211,0.2855,0.0222,0.5404,0.0319
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,15,1.0072,0.7667,0.1761,0.6393,0.3897,0.6409,0.5906,0.1274,0.3769,0.1257,0.5404,0.0319
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,15,-1.307,0.7653,0.237,0.7314,0.4662,0.7357,0.5283,0.0339,0.2991,0.0296,0.5404,0.0319
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,15,-1.3204,0.7008,0.1419,0.5711,0.34,0.573,0.5589,0.1297,0.3607,0.1278,0.5404,0.0319
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,15,-0.5918,0.7521,0.2052,0.7663,0.4629,0.7659,0.5469,0.0142,0.2892,0.0138,0.5404,0.0319
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,15,-2.9058,0.7389,0.2267,0.7635,0.4738,0.7642,0.5122,0.0245,0.2652,0.0252,0.5404,0.0319
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,15,-3.9752,0.7336,0.2345,0.7403,0.4681,0.7427,0.4992,0.0067,0.2656,0.0091,0.5404,0.0319
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,15,-1.6263,0.7855,0.1925,0.7942,0.4681,0.792,0.593,0.0087,0.3174,0.0065,0.5404,0.0319
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,15,0.5499,0.7787,0.2321,0.8235,0.5039,0.8234,0.5466,0.0449,0.2748,0.0447,0.5404,0.0319
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,15,2.8918,0.7732,0.2263,0.8092,0.4939,0.8084,0.547,0.0359,0.2794,0.0352,0.5404,0.0319
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,15,-0.7112,0.8076,0.2458,0.8822,0.538,0.8815,0.5618,0.0746,0.2696,0.0739,0.5404,0.0319
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,15,-1.2095,0.7373,0.215,0.7781,0.4741,0.7788,0.5224,0.0408,0.2632,0.0414,0.5404,0.0319
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,15,-2.5256,0.6057,0.1787,0.6683,0.4029,0.6666,0.427,0.0626,0.2027,0.0609,0.5404,0.0319
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,15,-3.2422,0.457,0.1191,0.5013,0.2944,0.5004,0.3379,0.0443,0.1627,0.0434,0.5404,0.0319
