model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-0.2693,0.7522,0.7277,0.745,0.7288,0.7427,0.0245,0.0072,0.0234,0.0094,0.9268,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-2.0988,0.7877,0.8003,0.7918,0.7997,0.7919,0.0126,0.0041,0.012,0.0042,0.9268,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.9802,0.7932,0.8011,0.7654,0.7986,0.767,0.0079,0.0278,0.0054,0.0262,0.9268,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-1.144,0.7593,0.7806,0.7788,0.7804,0.7785,0.0213,0.0195,0.0212,0.0193,0.9268,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,-2.6154,0.7798,0.7798,0.7753,0.7793,0.7737,0.0,0.0045,0.0004,0.0061,0.9268,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-3.0278,0.7861,0.7995,0.7673,0.7973,0.7691,0.0134,0.0188,0.0112,0.017,0.9268,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,-2.7663,0.7916,0.8082,0.7679,0.8054,0.77,0.0166,0.0237,0.0138,0.0216,0.9268,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,-0.2697,0.8122,0.839,0.8062,0.8367,0.8075,0.0268,0.006,0.0245,0.0047,0.9268,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.1138,0.7758,0.7972,0.7674,0.795,0.7677,0.0213,0.0085,0.0192,0.0082,0.9268,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,0.0996,0.764,0.7593,0.7503,0.7586,0.7501,0.0047,0.0137,0.0054,0.0139,0.9268,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.1595,0.7664,0.8153,0.7728,0.8123,0.7738,0.0489,0.0065,0.0459,0.0074,0.9268,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.673,0.7253,0.7664,0.744,0.7647,0.7438,0.041,0.0187,0.0394,0.0184,0.9268,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.1783,0.7261,0.7522,0.7217,0.7499,0.7212,0.026,0.0044,0.0238,0.0049,0.9268,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.2625,0.8019,0.8311,0.8103,0.8296,0.8104,0.0292,0.0084,0.0277,0.0085,0.9268,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-1.4806,0.7348,0.7419,0.7519,0.7426,0.7511,0.0071,0.0171,0.0078,0.0163,0.9268,0.0789
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,100,-0.1494,0.764,0.779,0.7423,0.7764,0.7439,0.015,0.0217,0.0124,0.0201,0.9268,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.2271,0.7285,0.7167,0.7165,0.7164,0.713,0.0118,0.012,0.0121,0.0155,0.9268,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.361,0.7514,0.7695,0.761,0.7688,0.7597,0.0182,0.0096,0.0174,0.0083,0.9268,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.7283,0.7703,0.7695,0.7518,0.7682,0.7513,0.0008,0.0185,0.0021,0.019,0.9268,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.2914,0.7285,0.7893,0.7635,0.7874,0.7642,0.0608,0.035,0.0589,0.0357,0.9268,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.1648,0.7482,0.7356,0.7257,0.7348,0.7251,0.0126,0.0226,0.0134,0.0231,0.9268,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-3.7834,0.7822,0.7869,0.7455,0.7839,0.7463,0.0047,0.0367,0.0018,0.0358,0.9268,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.2755,0.7506,0.7916,0.7623,0.7895,0.7624,0.041,0.0117,0.0389,0.0118,0.9268,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.8802,0.7569,0.7522,0.7593,0.7526,0.7578,0.0047,0.0024,0.0043,0.0009,0.9268,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.3112,0.7498,0.7332,0.7344,0.7332,0.7333,0.0166,0.0154,0.0166,0.0165,0.9268,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-0.3641,0.7806,0.779,0.7577,0.7775,0.7586,0.0016,0.0229,0.0031,0.022,0.9268,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.2453,0.6843,0.6882,0.695,0.6883,0.6889,0.0039,0.0107,0.004,0.0046,0.9268,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,0.4417,0.7561,0.7695,0.7312,0.7668,0.732,0.0134,0.0249,0.0107,0.0242,0.9268,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.0297,0.7624,0.794,0.7666,0.7921,0.768,0.0316,0.0041,0.0297,0.0055,0.9268,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-0.3724,0.7096,0.7048,0.685,0.7034,0.6858,0.0047,0.0246,0.0061,0.0237,0.9268,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,100,0.0428,0.7309,0.7245,0.7272,0.7247,0.727,0.0063,0.0037,0.0061,0.0039,0.9268,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.7458,0.7537,0.7498,0.7545,0.75,0.7518,0.0039,0.0008,0.0038,0.0019,0.9268,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.0909,0.7522,0.7932,0.7482,0.7899,0.7484,0.041,0.004,0.0378,0.0038,0.9268,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-0.0355,0.7348,0.7908,0.7516,0.788,0.7522,0.056,0.0168,0.0532,0.0174,0.9268,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.0164,0.6953,0.7143,0.7102,0.7138,0.7078,0.0189,0.0149,0.0185,0.0125,0.9268,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-0.1035,0.7143,0.7766,0.744,0.7743,0.7453,0.0624,0.0297,0.0601,0.031,0.9268,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.9132,0.648,0.6448,0.6316,0.6437,0.6301,0.0032,0.0163,0.0042,0.0179,0.9268,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.4042,0.8003,0.7987,0.7858,0.7977,0.784,0.0016,0.0146,0.0027,0.0163,0.9268,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.4168,0.7814,0.7514,0.7756,0.7529,0.7715,0.03,0.0057,0.0285,0.0099,0.9268,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0265,0.719,0.6709,0.6732,0.6708,0.6701,0.0481,0.0458,0.0482,0.0489,0.9268,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,0.1524,0.8082,0.779,0.8063,0.7806,0.8012,0.0292,0.0019,0.0276,0.007,0.9268,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,100,-1.146,0.6401,0.5801,0.6128,0.5821,0.6078,0.06,0.0272,0.058,0.0323,0.9268,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,-0.4727,0.7656,0.7972,0.7554,0.7942,0.7572,0.0316,0.0102,0.0286,0.0084,0.9268,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.4555,0.7261,0.7498,0.7582,0.7501,0.7543,0.0237,0.0321,0.024,0.0282,0.9268,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,-0.9999,0.6543,0.6338,0.617,0.6324,0.6154,0.0205,0.0373,0.0219,0.0389,0.9268,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.1622,0.7537,0.7727,0.7486,0.7709,0.7487,0.0189,0.0052,0.0172,0.005,0.9268,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.3024,0.7545,0.7419,0.7591,0.743,0.7568,0.0126,0.0046,0.0115,0.0022,0.9268,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-0.227,0.6227,0.7072,0.6858,0.7055,0.6848,0.0845,0.0631,0.0828,0.062,0.9268,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.0389,0.7506,0.7735,0.744,0.7713,0.7443,0.0229,0.0066,0.0208,0.0063,0.9268,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.0928,0.7545,0.7837,0.7452,0.7811,0.7472,0.0292,0.0093,0.0265,0.0074,0.9268,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.2325,0.7459,0.8129,0.7565,0.8088,0.756,0.0671,0.0106,0.0629,0.0102,0.9268,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.2499,0.7561,0.7356,0.7463,0.7363,0.7449,0.0205,0.0098,0.0198,0.0112,0.9268,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,0.1106,0.7451,0.7285,0.7108,0.7271,0.7098,0.0166,0.0342,0.0179,0.0352,0.9268,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-0.5514,0.6788,0.6267,0.6834,0.6303,0.6756,0.0521,0.0046,0.0485,0.0032,0.9268,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.7651,0.6685,0.7798,0.7181,0.7754,0.72,0.1113,0.0496,0.1069,0.0515,0.9268,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,0.5498,0.7474,0.7758,0.7577,0.7745,0.7579,0.0284,0.0103,0.0271,0.0105,0.9268,0.0789
