model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,57,-2.0999,0.7142,0.3444,0.7115,0.4603,0.7121,0.3697,0.0026,0.2538,0.0021,0.6848,0.0486
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,57,-2.9915,0.6365,0.2971,0.6227,0.3991,0.6207,0.3394,0.0138,0.2374,0.0158,0.6848,0.0486
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,57,-3.2674,0.698,0.3155,0.6686,0.4264,0.6672,0.3824,0.0293,0.2716,0.0308,0.6848,0.0486
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,57,-1.7368,0.5981,0.2894,0.6523,0.4024,0.6478,0.3087,0.0542,0.1957,0.0497,0.6848,0.0486
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,57,-2.1715,0.5956,0.2782,0.6161,0.3839,0.6136,0.3174,0.0206,0.2116,0.018,0.6848,0.0486
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,57,-2.3246,0.6425,0.2931,0.6523,0.4047,0.6473,0.3494,0.0098,0.2378,0.0048,0.6848,0.0486
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,57,1.611,0.709,0.3464,0.748,0.4719,0.7444,0.3626,0.039,0.2371,0.0354,0.6848,0.0486
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,57,-0.153,0.7278,0.3324,0.7185,0.4537,0.7171,0.3954,0.0093,0.2742,0.0108,0.6848,0.0486
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,57,1.7445,0.709,0.3537,0.745,0.4762,0.7424,0.3554,0.036,0.2328,0.0334,0.6848,0.0486
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,57,-0.9942,0.6399,0.3023,0.6715,0.417,0.6662,0.3376,0.0316,0.2229,0.0263,0.6848,0.0486
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,57,-1.5522,0.4846,0.2501,0.5237,0.3362,0.5232,0.2345,0.0391,0.1484,0.0386,0.6848,0.0486
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,57,-0.2527,0.6689,0.326,0.6921,0.4405,0.6894,0.343,0.0231,0.2284,0.0205,0.6848,0.0486
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,57,0.4541,0.7082,0.3464,0.7325,0.4673,0.7299,0.3617,0.0243,0.2409,0.0218,0.6848,0.0486
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,57,-1.9107,0.628,0.3179,0.6546,0.4236,0.6531,0.31,0.0266,0.2044,0.0251,0.6848,0.0486
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,57,-1.7682,0.6015,0.2955,0.6552,0.4076,0.6513,0.3061,0.0536,0.1939,0.0498,0.6848,0.0486
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,57,-3.4293,0.6391,0.3047,0.6419,0.41,0.6387,0.3344,0.0028,0.2291,0.0003,0.6848,0.0486
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,57,-2.5231,0.4027,0.2136,0.4813,0.297,0.4783,0.1892,0.0786,0.1057,0.0755,0.6848,0.0486
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,57,-0.6661,0.6638,0.328,0.6703,0.4355,0.6692,0.3358,0.0064,0.2283,0.0054,0.6848,0.0486
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,57,-0.7136,0.6391,0.3015,0.6585,0.4131,0.6555,0.3376,0.0194,0.226,0.0164,0.6848,0.0486
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,57,-0.6997,0.5239,0.2545,0.5466,0.3461,0.5451,0.2694,0.0228,0.1778,0.0212,0.6848,0.0486
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,57,-2.9982,0.523,0.218,0.5684,0.3259,0.5604,0.3051,0.0454,0.1971,0.0374,0.6848,0.0486
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,57,-3.609,0.6647,0.32,0.6537,0.4248,0.6524,0.3447,0.011,0.2399,0.0122,0.6848,0.0486
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,57,-0.2915,0.5631,0.2666,0.6141,0.3744,0.6085,0.2966,0.051,0.1888,0.0454,0.6848,0.0486
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,57,-2.9532,0.6527,0.3115,0.6806,0.4272,0.6786,0.3412,0.0278,0.2255,0.0258,0.6848,0.0486
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,57,-2.9752,0.6331,0.2818,0.6231,0.3879,0.6184,0.3513,0.01,0.2452,0.0147,0.6848,0.0486
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,57,-2.2387,0.6015,0.287,0.6363,0.396,0.6328,0.3145,0.0348,0.2055,0.0313,0.6848,0.0486
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,57,-2.4312,0.663,0.2914,0.6645,0.4079,0.6608,0.3715,0.0015,0.2551,0.0022,0.6848,0.0486
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,57,-1.1904,0.6263,0.3147,0.6596,0.4228,0.6576,0.3115,0.0334,0.2035,0.0313,0.6848,0.0486
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,57,-1.2355,0.6126,0.3067,0.6513,0.4144,0.6485,0.3059,0.0386,0.1982,0.0359,0.6848,0.0486
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,57,-0.284,0.6809,0.3111,0.6763,0.4252,0.6731,0.3698,0.0046,0.2557,0.0078,0.6848,0.0486
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,57,-1.0057,0.6237,0.3328,0.6645,0.4374,0.6647,0.2909,0.0407,0.1863,0.041,0.6848,0.0486
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,57,0.1921,0.6348,0.3103,0.6514,0.4174,0.65,0.3245,0.0166,0.2174,0.0152,0.6848,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,57,-0.4774,0.5836,0.2955,0.6426,0.404,0.6397,0.2882,0.059,0.1796,0.0561,0.6848,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,57,-1.5382,0.5469,0.2521,0.5961,0.3587,0.5902,0.2948,0.0491,0.1882,0.0433,0.6848,0.0486
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,57,-0.1177,0.5392,0.2433,0.5625,0.3428,0.559,0.296,0.0233,0.1965,0.0197,0.6848,0.0486
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,57,0.8983,0.6451,0.3191,0.6784,0.4314,0.6752,0.3259,0.0334,0.2137,0.0301,0.6848,0.0486
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,57,-2.4696,0.5282,0.2344,0.525,0.325,0.5217,0.2937,0.0031,0.2032,0.0065,0.6848,0.0486
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,57,-0.3096,0.6169,0.2995,0.6278,0.4023,0.6257,0.3174,0.0109,0.2146,0.0088,0.6848,0.0486
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,57,-1.6384,0.5478,0.2553,0.5784,0.3565,0.5763,0.2925,0.0307,0.1913,0.0285,0.6848,0.0486
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,57,-0.5293,0.628,0.2971,0.6401,0.4043,0.6374,0.3309,0.0121,0.2236,0.0094,0.6848,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,57,-1.3471,0.5674,0.2565,0.5803,0.3576,0.5771,0.3109,0.0129,0.2098,0.0097,0.6848,0.0486
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,57,1.1487,0.5836,0.2902,0.6346,0.3977,0.6311,0.2934,0.051,0.1859,0.0475,0.6848,0.0486
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,57,-0.2599,0.5512,0.2521,0.5492,0.3448,0.5463,0.2991,0.002,0.2064,0.0049,0.6848,0.0486
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,57,-2.5321,0.6101,0.2754,0.6287,0.3852,0.6237,0.3347,0.0186,0.2249,0.0136,0.6848,0.0486
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,57,-1.2086,0.5597,0.2389,0.5987,0.3501,0.5917,0.3209,0.0389,0.2096,0.032,0.6848,0.0486
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,57,-0.5767,0.5896,0.2963,0.6063,0.3937,0.6054,0.2933,0.0167,0.1959,0.0158,0.6848,0.0486
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,57,-1.906,0.5384,0.2413,0.5658,0.3419,0.5605,0.2971,0.0274,0.1965,0.0221,0.6848,0.0486
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,57,0.0148,0.6032,0.2919,0.6349,0.399,0.6319,0.3114,0.0317,0.2042,0.0286,0.6848,0.0486
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,57,-1.6241,0.5273,0.2513,0.5797,0.3533,0.575,0.276,0.0524,0.174,0.0477,0.6848,0.0486
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,57,-0.1156,0.6126,0.2738,0.6152,0.3801,0.6112,0.3388,0.0026,0.2325,0.0015,0.6848,0.0486
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,57,-0.5751,0.6271,0.289,0.62,0.3928,0.6181,0.3381,0.0072,0.2344,0.0091,0.6848,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,57,-0.2815,0.5307,0.2702,0.6044,0.3747,0.6019,0.2605,0.0737,0.156,0.0712,0.6848,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,57,0.114,0.5461,0.2589,0.6214,0.3716,0.6164,0.2871,0.0753,0.1745,0.0703,0.6848,0.0486
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,57,0.5737,0.6024,0.2923,0.6233,0.3957,0.6204,0.3101,0.0209,0.2067,0.018,0.6848,0.0486
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,57,0.8648,0.599,0.2782,0.6247,0.3864,0.6213,0.3208,0.0257,0.2126,0.0223,0.6848,0.0486
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,57,-1.2501,0.5828,0.2613,0.5573,0.3538,0.5548,0.3214,0.0254,0.2289,0.028,0.6848,0.0486
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,57,-1.0635,0.5051,0.232,0.5422,0.3283,0.5375,0.2731,0.0371,0.1768,0.0324,0.6848,0.0486
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,57,-1.3223,0.5102,0.2344,0.5423,0.3301,0.538,0.2758,0.032,0.1801,0.0278,0.6848,0.0486
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,57,-0.4885,0.4206,0.1899,0.4618,0.274,0.4567,0.2308,0.0412,0.1467,0.0361,0.6848,0.0486
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,57,-0.5458,0.6126,0.2935,0.6518,0.4052,0.648,0.3192,0.0392,0.2074,0.0354,0.6848,0.0486
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,57,-0.6548,0.6058,0.2866,0.6697,0.4057,0.6645,0.3192,0.0639,0.2001,0.0587,0.6848,0.0486
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,57,-1.1907,0.5273,0.2525,0.5933,0.3583,0.588,0.2748,0.066,0.169,0.0607,0.6848,0.0486
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,57,-0.9418,0.6408,0.3011,0.674,0.4178,0.6715,0.3397,0.0332,0.2229,0.0307,0.6848,0.0486
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,57,-1.5882,0.3993,0.1738,0.4603,0.2622,0.4542,0.2255,0.0609,0.1371,0.0548,0.6848,0.0486
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,57,-0.2707,0.6092,0.3103,0.6416,0.4143,0.6402,0.2989,0.0324,0.1949,0.031,0.6848,0.0486
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,57,-0.8475,0.5375,0.2987,0.597,0.3927,0.5971,0.2389,0.0595,0.1448,0.0595,0.6848,0.0486
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,57,-1.8832,0.4172,0.2084,0.4612,0.2865,0.4564,0.2089,0.044,0.1307,0.0392,0.6848,0.0486
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,57,0.0411,0.6032,0.2854,0.6266,0.3919,0.6231,0.3178,0.0234,0.2114,0.0198,0.6848,0.0486
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,57,-0.9182,0.5563,0.2629,0.5674,0.358,0.5645,0.2934,0.0111,0.1983,0.0082,0.6848,0.0486
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,57,-1.5446,0.4633,0.2437,0.5047,0.3256,0.5034,0.2196,0.0414,0.1377,0.0401,0.6848,0.0486
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,57,-0.7999,0.587,0.2272,0.5775,0.3356,0.5711,0.3598,0.0095,0.2514,0.016,0.6848,0.0486
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,57,-0.5137,0.6109,0.2738,0.602,0.3763,0.599,0.3371,0.0089,0.2346,0.012,0.6848,0.0486
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,57,0.1444,0.5597,0.2613,0.6264,0.3748,0.6214,0.2984,0.0667,0.1849,0.0616,0.6848,0.0486
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,57,-0.0418,0.5956,0.2521,0.6166,0.3649,0.6098,0.3435,0.021,0.2307,0.0143,0.6848,0.0486
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,57,-0.0535,0.5452,0.2457,0.5784,0.3491,0.5738,0.2995,0.0332,0.1961,0.0286,0.6848,0.0486
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,57,-1.0863,0.4326,0.2429,0.5532,0.3394,0.5491,0.1897,0.1206,0.0932,0.1165,0.6848,0.0486
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,57,-0.4162,0.4352,0.2176,0.5134,0.3094,0.5087,0.2176,0.0783,0.1258,0.0736,0.6848,0.0486
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,57,-0.029,0.593,0.269,0.5776,0.3655,0.5752,0.324,0.0154,0.2275,0.0178,0.6848,0.0486
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,43,-2.301,0.7036,0.3581,0.6254,0.4659,0.6248,0.3455,0.0782,0.2377,0.0787,0.5959,0.0326
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,43,-1.0932,0.508,0.2316,0.4891,0.3347,0.4866,0.2763,0.0188,0.1733,0.0214,0.5959,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,43,0.075,0.768,0.4039,0.737,0.538,0.7357,0.3642,0.031,0.23,0.0323,0.5959,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,43,-0.5109,0.113,0.0919,0.1722,0.1241,0.1716,0.021,0.0593,0.0111,0.0586,0.5959,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,43,-0.9455,0.5663,0.2947,0.5248,0.3874,0.5243,0.2717,0.0415,0.1789,0.0421,0.5959,0.0326
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,43,1.5666,0.6459,0.3376,0.5955,0.4414,0.5944,0.3083,0.0504,0.2046,0.0516,0.5959,0.0326
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,43,-0.931,0.5853,0.2625,0.5166,0.3642,0.5141,0.3227,0.0687,0.2211,0.0712,0.5959,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,43,0.1261,0.7225,0.3151,0.5795,0.4212,0.5777,0.4074,0.143,0.3013,0.1448,0.5959,0.0326
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,43,0.021,0.7286,0.342,0.6209,0.4539,0.6188,0.3866,0.1077,0.2747,0.1098,0.5959,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,43,-1.4137,0.6626,0.342,0.5763,0.4362,0.5751,0.3206,0.0863,0.2264,0.0876,0.5959,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,43,-2.1645,0.724,0.342,0.6168,0.4527,0.616,0.382,0.1073,0.2713,0.1081,0.5959,0.0326
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,43,-3.8958,0.6823,0.377,0.6727,0.4961,0.6718,0.3054,0.0097,0.1862,0.0106,0.5959,0.0326
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,43,-0.9817,0.677,0.3565,0.6666,0.4807,0.6638,0.3205,0.0104,0.1964,0.0132,0.5959,0.0326
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,43,-0.2093,0.0061,0.0,0.0202,0.0078,0.0192,0.0061,0.0142,0.0017,0.0132,0.5959,0.0326
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,43,-1.9552,0.3457,0.1883,0.3659,0.2596,0.3648,0.1574,0.0202,0.0861,0.0191,0.5959,0.0326
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,43,-2.1092,0.4337,0.2726,0.4663,0.3506,0.4657,0.1611,0.0327,0.083,0.032,0.5959,0.0326
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,43,-0.1408,0.1888,0.1084,0.2229,0.154,0.2211,0.0804,0.0341,0.0348,0.0324,0.5959,0.0326
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,43,-0.2865,0.5201,0.2569,0.4599,0.3385,0.4587,0.2632,0.0602,0.1816,0.0614,0.5959,0.0326
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,43,-3.8874,0.5239,0.3316,0.5929,0.4372,0.5929,0.1923,0.0691,0.0867,0.069,0.5959,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,43,-2.0568,0.7104,0.3079,0.6036,0.4269,0.6024,0.4025,0.1068,0.2835,0.108,0.5959,0.0326
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,43,-2.0999,0.7074,0.383,0.7264,0.5212,0.725,0.3244,0.019,0.1862,0.0177,0.5959,0.0326
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,43,-2.9915,0.3669,0.1999,0.409,0.2841,0.4083,0.167,0.0421,0.0828,0.0413,0.5959,0.0326
