model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8062,0.3535,0.4394,0.368,0.4392,0.3789,0.0859,0.0145,0.0857,0.0254,0.9968,0.2525
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3587,0.6869,0.7273,0.6756,0.7271,0.677,0.0404,0.0113,0.0402,0.0099,0.9968,0.2525
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8675,0.7626,0.7677,0.7919,0.7677,0.7872,0.0051,0.0292,0.0051,0.0246,0.9968,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0345,0.9394,0.9091,0.9188,0.9091,0.921,0.0303,0.0206,0.0303,0.0183,0.9968,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5409,0.5556,0.5859,0.5972,0.5859,0.5868,0.0303,0.0417,0.0303,0.0313,0.9968,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5317,0.7879,0.7677,0.8087,0.7678,0.7946,0.0202,0.0208,0.0201,0.0068,0.9968,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4271,0.7677,0.803,0.7927,0.803,0.7838,0.0354,0.0251,0.0353,0.0162,0.9968,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0622,0.7879,0.7727,0.8014,0.7728,0.796,0.0152,0.0135,0.0151,0.0081,0.9968,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.267,0.7172,0.7778,0.7393,0.7777,0.7384,0.0606,0.0221,0.0605,0.0212,0.9968,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4055,0.7677,0.8081,0.8146,0.8081,0.8134,0.0404,0.0469,0.0404,0.0457,0.9968,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5923,0.7727,0.7828,0.7826,0.7828,0.7856,0.0101,0.0099,0.0101,0.0128,0.9968,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6863,0.7778,0.803,0.8026,0.803,0.8004,0.0253,0.0248,0.0252,0.0226,0.9968,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.335,0.7677,0.7626,0.8033,0.7627,0.7911,0.0051,0.0357,0.005,0.0234,0.9968,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.479,0.7273,0.7727,0.7473,0.7726,0.7448,0.0455,0.02,0.0454,0.0176,0.9968,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3106,0.7828,0.7727,0.7966,0.7728,0.79,0.0101,0.0137,0.01,0.0072,0.9968,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0182,0.8636,0.899,0.8917,0.8989,0.8847,0.0354,0.0281,0.0353,0.021,0.9968,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9767,0.7727,0.7677,0.7866,0.7677,0.776,0.0051,0.0139,0.005,0.0033,0.9968,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2703,0.4646,0.4949,0.503,0.495,0.4992,0.0303,0.0384,0.0303,0.0345,0.9968,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.864,0.7778,0.7374,0.7904,0.7375,0.7761,0.0404,0.0126,0.0403,0.0017,0.9968,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.268,0.7172,0.7778,0.7602,0.7777,0.7636,0.0606,0.043,0.0606,0.0465,0.9968,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4335,0.7828,0.7727,0.8031,0.7728,0.7965,0.0101,0.0203,0.01,0.0137,0.9968,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-22.2186,0.8687,0.8788,0.869,0.8788,0.8691,0.0101,0.0003,0.0101,0.0004,0.9968,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8158,0.7828,0.8182,0.8022,0.8181,0.8038,0.0354,0.0193,0.0353,0.0209,0.9968,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4431,0.8788,0.904,0.8528,0.9039,0.8619,0.0253,0.026,0.0251,0.0169,0.9968,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-42.2275,0.8687,0.8788,0.8652,0.8787,0.8652,0.0101,0.0035,0.0101,0.0034,0.9968,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3174,0.7475,0.7778,0.7909,0.7778,0.7846,0.0303,0.0435,0.0303,0.0371,0.9968,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5692,0.899,0.8939,0.9336,0.894,0.9198,0.0051,0.0346,0.005,0.0208,0.9968,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-26.672,0.8687,0.8788,0.8677,0.8788,0.8678,0.0101,0.001,0.0101,0.0009,0.9968,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0087,0.803,0.8081,0.8136,0.8081,0.8096,0.0051,0.0105,0.0051,0.0065,0.9968,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7833,0.7677,0.7626,0.7952,0.7627,0.7886,0.0051,0.0275,0.005,0.0209,0.9968,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-24.9764,0.8687,0.8788,0.8658,0.8787,0.8662,0.0101,0.0029,0.0101,0.0025,0.9968,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1261,0.803,0.8737,0.8097,0.8736,0.8203,0.0707,0.0067,0.0705,0.0173,0.9968,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.79,0.7828,0.7475,0.8074,0.7476,0.7933,0.0354,0.0246,0.0352,0.0104,0.9968,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.048,0.7879,0.803,0.7947,0.803,0.7938,0.0152,0.0069,0.0151,0.0059,0.9968,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0722,0.8232,0.8131,0.8137,0.8131,0.8093,0.0101,0.0095,0.0101,0.0139,0.9968,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.346,0.7727,0.7727,0.7929,0.7728,0.782,0.0,0.0202,0.0,0.0093,0.9968,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2645,0.7121,0.7626,0.7201,0.7625,0.7329,0.0505,0.008,0.0504,0.0208,0.9968,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.92,0.798,0.803,0.8175,0.8031,0.8106,0.0051,0.0195,0.0051,0.0126,0.9968,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0182,0.904,0.904,0.9271,0.9041,0.9216,0.0,0.0231,0.0001,0.0175,0.9968,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2319,0.7879,0.7727,0.7986,0.7728,0.7922,0.0152,0.0107,0.0151,0.0043,0.9968,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3531,0.4444,0.4293,0.4698,0.4294,0.4544,0.0152,0.0254,0.0151,0.0099,0.9968,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.075,0.8636,0.8788,0.8917,0.8788,0.8845,0.0152,0.0281,0.0152,0.0209,0.9968,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6962,0.601,0.6818,0.663,0.6818,0.6633,0.0808,0.062,0.0807,0.0623,0.9968,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1217,0.7727,0.7828,0.8168,0.7829,0.8053,0.0101,0.0441,0.0102,0.0325,0.9968,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5648,0.9444,0.9495,0.9319,0.9494,0.9347,0.0051,0.0126,0.005,0.0097,0.9968,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3373,0.4899,0.5354,0.5711,0.5354,0.5589,0.0455,0.0812,0.0455,0.069,0.9968,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6184,0.8586,0.8131,0.8594,0.8133,0.8503,0.0455,0.0008,0.0453,0.0083,0.9968,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9556,0.7828,0.7424,0.7884,0.7425,0.7744,0.0404,0.0056,0.0403,0.0084,0.9968,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6602,0.7222,0.7626,0.7342,0.7625,0.7316,0.0404,0.012,0.0403,0.0093,0.9968,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9613,0.7576,0.7626,0.7928,0.7627,0.7816,0.0051,0.0353,0.0051,0.024,0.9968,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3776,0.6465,0.7374,0.6958,0.7372,0.6908,0.0909,0.0494,0.0908,0.0444,0.9968,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1658,0.5455,0.5404,0.6196,0.5406,0.5978,0.0051,0.0741,0.0049,0.0523,0.9968,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.2096,0.7677,0.7879,0.7968,0.7879,0.791,0.0202,0.0291,0.0202,0.0233,0.9968,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3281,0.8586,0.8889,0.8582,0.8888,0.8678,0.0303,0.0004,0.0302,0.0092,0.9968,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2774,0.7778,0.8131,0.7862,0.813,0.7848,0.0354,0.0084,0.0353,0.007,0.9968,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3168,0.6162,0.6212,0.6562,0.6213,0.6485,0.0051,0.04,0.0051,0.0323,0.9968,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6816,0.6869,0.7424,0.7249,0.7423,0.718,0.0556,0.0381,0.0555,0.0311,0.9968,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7397,0.6162,0.6162,0.6479,0.6162,0.6205,0.0,0.0317,0.0,0.0043,0.9968,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.307,0.697,0.6919,0.7334,0.692,0.7228,0.0051,0.0364,0.005,0.0258,0.9968,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8914,0.4798,0.4697,0.5142,0.4698,0.5078,0.0101,0.0344,0.01,0.028,0.9968,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1086,0.6667,0.6869,0.708,0.6869,0.7032,0.0202,0.0414,0.0203,0.0365,0.9968,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.524,0.7172,0.6263,0.7269,0.6265,0.7071,0.0909,0.0097,0.0906,0.0101,0.9968,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4268,0.7121,0.7879,0.7365,0.7877,0.7382,0.0758,0.0244,0.0756,0.0261,0.9968,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9997,0.6869,0.6667,0.7123,0.6668,0.7032,0.0202,0.0254,0.0201,0.0163,0.9968,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7327,0.6768,0.7626,0.7513,0.7626,0.7476,0.0859,0.0745,0.0858,0.0708,0.9968,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2662,0.596,0.6566,0.6329,0.6565,0.6399,0.0606,0.037,0.0606,0.044,0.9968,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2926,0.7071,0.702,0.7282,0.7021,0.715,0.0051,0.0212,0.005,0.0079,0.9968,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0493,0.6566,0.7172,0.72,0.7171,0.7062,0.0606,0.0634,0.0606,0.0496,0.9968,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7497,0.702,0.7475,0.7238,0.7474,0.7261,0.0455,0.0217,0.0454,0.0241,0.9968,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.119,0.6869,0.803,0.7514,0.8029,0.7577,0.1162,0.0645,0.116,0.0708,0.9968,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8993,0.5808,0.5404,0.5747,0.5405,0.5756,0.0404,0.0061,0.0403,0.0052,0.9968,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2442,0.5909,0.6364,0.6396,0.6364,0.6394,0.0455,0.0487,0.0455,0.0485,0.9968,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1219,0.6566,0.7475,0.7396,0.7474,0.7191,0.0909,0.083,0.0908,0.0626,0.9968,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0629,0.3737,0.3838,0.3739,0.3838,0.3749,0.0101,0.0002,0.0101,0.0011,0.9968,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1459,0.6162,0.596,0.672,0.5962,0.6607,0.0202,0.0558,0.02,0.0446,0.9968,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5496,0.7172,0.7273,0.7864,0.7274,0.7671,0.0101,0.0692,0.0102,0.0499,0.9968,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6527,0.697,0.7222,0.7506,0.7223,0.7437,0.0253,0.0536,0.0253,0.0467,0.9968,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2687,0.5354,0.5303,0.575,0.5304,0.5593,0.0051,0.0397,0.005,0.0239,0.9968,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3697,0.3333,0.4192,0.455,0.4192,0.4354,0.0859,0.1216,0.0859,0.1021,0.9968,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6371,0.6818,0.7273,0.7002,0.7272,0.7071,0.0455,0.0184,0.0454,0.0253,0.9968,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2563,0.8586,0.8636,0.8771,0.8637,0.8728,0.0051,0.0186,0.0051,0.0142,0.9968,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4475,0.4899,0.5152,0.513,0.5151,0.5097,0.0253,0.0231,0.0252,0.0198,0.9968,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2096,0.4495,0.4242,0.486,0.4244,0.4649,0.0253,0.0365,0.0251,0.0154,0.9968,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0468,0.7172,0.7121,0.761,0.7122,0.7488,0.0051,0.0439,0.0049,0.0317,0.9968,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1119,0.6919,0.6414,0.6662,0.6415,0.6673,0.0505,0.0257,0.0504,0.0246,0.9968,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0848,0.4394,0.2879,0.4025,0.2882,0.3854,0.1515,0.0369,0.1512,0.0539,0.9968,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7829,0.2222,0.3131,0.3106,0.3131,0.3159,0.0909,0.0884,0.0909,0.0937,0.9968,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.31,0.6869,0.6414,0.7286,0.6416,0.7034,0.0455,0.0417,0.0453,0.0165,0.9968,0.2525
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2281,0.6768,0.6515,0.7068,0.6516,0.693,0.0253,0.0301,0.0251,0.0163,0.9968,0.2525
