model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.8988,0.8051,0.824,0.6999,0.8235,0.71,0.0189,0.1052,0.0184,0.095,0.9952,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,5.7884,0.8343,0.869,0.7392,0.8684,0.7518,0.0347,0.095,0.0342,0.0824,0.9952,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-0.3104,0.7474,0.7648,0.6849,0.7644,0.6912,0.0174,0.0626,0.017,0.0562,0.9952,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.76,0.7735,0.8208,0.7181,0.8204,0.7268,0.0474,0.0553,0.0469,0.0467,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9184,0.7111,0.7159,0.6173,0.7154,0.6265,0.0047,0.0938,0.0043,0.0846,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.4886,0.8477,0.8792,0.7026,0.8785,0.7173,0.0316,0.1451,0.0308,0.1304,0.9952,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.3356,0.7901,0.7656,0.7217,0.7654,0.726,0.0245,0.0684,0.0247,0.0641,0.9952,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.3263,0.7758,0.7837,0.7024,0.7834,0.7104,0.0079,0.0734,0.0075,0.0655,0.9952,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.7444,0.8429,0.8532,0.7024,0.8525,0.7149,0.0103,0.1405,0.0096,0.128,0.9952,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9552,0.7806,0.783,0.7025,0.7826,0.7084,0.0024,0.0781,0.002,0.0721,0.9952,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.4036,0.8208,0.8058,0.7715,0.8057,0.7743,0.015,0.0493,0.0151,0.0465,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.5565,0.7656,0.7474,0.6549,0.747,0.6624,0.0182,0.1107,0.0186,0.1032,0.9952,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.8143,0.8011,0.8161,0.7324,0.8157,0.7385,0.015,0.0687,0.0146,0.0626,0.9952,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.7447,0.7395,0.7403,0.6479,0.7399,0.6561,0.0008,0.0917,0.0004,0.0835,0.9952,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.9394,0.7901,0.8137,0.7486,0.8134,0.7534,0.0237,0.0414,0.0234,0.0366,0.9952,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.1847,0.783,0.7806,0.7202,0.7803,0.7242,0.0024,0.0627,0.0026,0.0588,0.9952,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.49,0.8019,0.8035,0.7509,0.8032,0.7549,0.0016,0.051,0.0013,0.047,0.9952,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,4.3214,0.8666,0.8564,0.7619,0.856,0.7724,0.0103,0.1047,0.0107,0.0942,0.9952,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1733,0.6819,0.7822,0.5674,0.7812,0.5854,0.1002,0.1145,0.0993,0.0966,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.3848,0.809,0.8003,0.7415,0.8001,0.7459,0.0087,0.0675,0.0089,0.0631,0.9952,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.9249,0.8232,0.8161,0.6604,0.8154,0.6735,0.0071,0.1628,0.0078,0.1497,0.9952,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.4904,0.7522,0.7822,0.6622,0.7816,0.6721,0.03,0.09,0.0295,0.0801,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.9949,0.794,0.8074,0.7462,0.8072,0.7518,0.0134,0.0478,0.0132,0.0422,0.9952,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.7312,0.768,0.7861,0.7273,0.7859,0.7324,0.0182,0.0407,0.0179,0.0355,0.9952,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.9699,0.8137,0.7972,0.7542,0.797,0.7579,0.0166,0.0595,0.0168,0.0558,0.9952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.6276,0.7735,0.8098,0.7115,0.8094,0.7182,0.0363,0.062,0.0359,0.0553,0.9952,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.289,0.7506,0.7474,0.6503,0.747,0.6588,0.0032,0.1003,0.0036,0.0917,0.9952,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.2665,0.7782,0.794,0.6862,0.7935,0.6967,0.0158,0.092,0.0153,0.0816,0.9952,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.6508,0.8169,0.854,0.7191,0.8534,0.7316,0.0371,0.0978,0.0365,0.0853,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.6115,0.6314,0.629,0.4809,0.6284,0.4951,0.0024,0.1505,0.003,0.1363,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.7338,0.7908,0.8043,0.7344,0.804,0.7403,0.0134,0.0565,0.0131,0.0505,0.9952,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.8347,0.8272,0.8066,0.6654,0.806,0.6782,0.0205,0.1617,0.0211,0.149,0.9952,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1495,0.8074,0.8208,0.6872,0.8203,0.6986,0.0134,0.1202,0.0128,0.1089,0.9952,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7732,0.7814,0.7727,0.7149,0.7724,0.7185,0.0087,0.0665,0.0089,0.0629,0.9952,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.3931,0.7743,0.8003,0.6925,0.7999,0.7024,0.026,0.0817,0.0256,0.0718,0.9952,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.0181,0.8177,0.8066,0.6894,0.8061,0.6995,0.011,0.1283,0.0116,0.1182,0.9952,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.5675,0.7348,0.7269,0.592,0.7263,0.604,0.0079,0.1428,0.0085,0.1308,0.9952,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.5454,0.8129,0.8058,0.7591,0.8056,0.7633,0.0071,0.0539,0.0073,0.0496,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.7108,0.8295,0.8682,0.6876,0.8674,0.7037,0.0387,0.1419,0.0379,0.1259,0.9952,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1556,0.7814,0.8232,0.6737,0.8226,0.6872,0.0418,0.1077,0.0412,0.0942,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.2647,0.8129,0.7972,0.6615,0.7966,0.6755,0.0158,0.1514,0.0164,0.1375,0.9952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.3327,0.7798,0.8082,0.693,0.8077,0.7018,0.0284,0.0868,0.0279,0.078,0.9952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.2948,0.7979,0.835,0.6537,0.8342,0.6679,0.0371,0.1442,0.0363,0.13,0.9952,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.2145,0.7474,0.7024,0.6692,0.7023,0.6729,0.045,0.0782,0.0451,0.0746,0.9952,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.2039,0.7664,0.8074,0.6914,0.8069,0.7007,0.041,0.075,0.0405,0.0657,0.9952,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.7322,0.6361,0.6496,0.511,0.649,0.5247,0.0134,0.1251,0.0128,0.1114,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,4.8361,0.8106,0.8082,0.7446,0.8079,0.7503,0.0024,0.066,0.0026,0.0602,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1392,0.7782,0.7932,0.6825,0.7927,0.6921,0.015,0.0957,0.0145,0.0861,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.7405,0.8374,0.8792,0.7081,0.8785,0.7216,0.0418,0.1293,0.0411,0.1159,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.6046,0.8153,0.8327,0.6743,0.832,0.6898,0.0174,0.141,0.0167,0.1255,0.9952,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-0.4549,0.7822,0.8169,0.7017,0.8164,0.711,0.0347,0.0804,0.0342,0.0712,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,8.077,0.8327,0.8398,0.7448,0.8394,0.7536,0.0071,0.0878,0.0067,0.0791,0.9952,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.8758,0.7932,0.8058,0.7195,0.8055,0.7263,0.0126,0.0738,0.0123,0.0669,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.8319,0.7861,0.783,0.7155,0.7827,0.7217,0.0032,0.0707,0.0034,0.0644,0.9952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.8048,0.8279,0.8469,0.6928,0.8462,0.706,0.0189,0.1351,0.0183,0.122,0.9952,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.5656,0.8295,0.8627,0.7132,0.862,0.7261,0.0331,0.1163,0.0325,0.1034,0.9952,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,3.0096,0.8106,0.8477,0.6724,0.8469,0.6898,0.0371,0.1382,0.0363,0.1208,0.9952,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.7295,0.7687,0.7498,0.6794,0.7495,0.6863,0.0189,0.0894,0.0192,0.0824,0.9952,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.1682,0.8122,0.7798,0.6708,0.7793,0.6801,0.0324,0.1413,0.0328,0.132,0.9952,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.754,0.7743,0.7837,0.6496,0.7832,0.6628,0.0095,0.1247,0.0089,0.1115,0.9952,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4451,0.6425,0.6204,0.4795,0.6198,0.4933,0.0221,0.1629,0.0227,0.1491,0.9952,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.7401,0.7766,0.7987,0.7177,0.7984,0.7239,0.0221,0.0589,0.0217,0.0528,0.9952,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.0715,0.7845,0.794,0.7111,0.7936,0.718,0.0095,0.0735,0.0091,0.0666,0.9952,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.8165,0.5888,0.6575,0.4347,0.6565,0.4517,0.0687,0.1541,0.0677,0.1371,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.5676,0.8003,0.8082,0.6885,0.8077,0.7002,0.0079,0.1118,0.0074,0.1001,0.9952,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0464,0.8295,0.8682,0.7019,0.8675,0.7152,0.0387,0.1276,0.0379,0.1143,0.9952,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,7.5562,0.8295,0.8516,0.7415,0.8511,0.7513,0.0221,0.088,0.0216,0.0782,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,1.3152,0.8082,0.8129,0.7443,0.8126,0.7494,0.0047,0.0639,0.0044,0.0588,0.9952,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.1487,0.764,0.7687,0.6593,0.7683,0.6695,0.0047,0.1047,0.0043,0.0945,0.9952,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.9532,0.7972,0.8035,0.7097,0.8031,0.7189,0.0063,0.0874,0.0059,0.0783,0.9952,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,0.2069,0.7758,0.8003,0.7041,0.7999,0.7126,0.0245,0.0718,0.0241,0.0632,0.9952,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,1.6654,0.7735,0.8335,0.7113,0.8329,0.722,0.06,0.0622,0.0595,0.0515,0.9952,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-1.0309,0.648,0.6456,0.4684,0.6448,0.4826,0.0024,0.1795,0.0031,0.1654,0.9952,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,7.4438,0.8327,0.8295,0.7399,0.8291,0.7483,0.0032,0.0928,0.0035,0.0843,0.9952,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,7.6372,0.8343,0.8516,0.7427,0.8511,0.7524,0.0174,0.0915,0.0169,0.0818,0.9952,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-0.7972,0.7806,0.7948,0.7046,0.7944,0.7115,0.0142,0.0759,0.0138,0.0691,0.9952,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.4508,0.7987,0.7916,0.7366,0.7914,0.7409,0.0071,0.0622,0.0073,0.0578,0.9952,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-0.6669,0.7388,0.7766,0.6249,0.776,0.6381,0.0379,0.1138,0.0372,0.1007,0.9952,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,1.8935,0.7972,0.8098,0.7477,0.8095,0.7519,0.0126,0.0495,0.0124,0.0453,0.9952,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.4171,0.7766,0.7751,0.7177,0.7748,0.7215,0.0016,0.059,0.0018,0.0551,0.9952,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.9324,0.8224,0.8382,0.7015,0.8376,0.7128,0.0158,0.1209,0.0152,0.1096,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.7536,0.85,0.8051,0.691,0.8046,0.7025,0.045,0.159,0.0455,0.1475,0.9952,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.7526,0.8122,0.8177,0.6915,0.8171,0.7021,0.0055,0.1207,0.005,0.1101,0.9952,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.4541,0.8256,0.8437,0.6843,0.843,0.6996,0.0182,0.1413,0.0175,0.126,0.9952,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.3801,0.8382,0.8674,0.6849,0.8666,0.7019,0.0292,0.1533,0.0284,0.1363,0.9952,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-1.4204,0.7861,0.8272,0.72,0.8267,0.7284,0.041,0.0661,0.0406,0.0577,0.9952,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.8649,0.8358,0.8272,0.6875,0.8265,0.6996,0.0087,0.1484,0.0093,0.1362,0.9952,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.1163,0.7695,0.7687,0.6305,0.7682,0.644,0.0008,0.139,0.0014,0.1255,0.9952,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,7.2816,0.835,0.85,0.7463,0.8496,0.7564,0.015,0.0887,0.0146,0.0787,0.9952,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.6187,0.764,0.7672,0.6558,0.7667,0.6642,0.0032,0.1082,0.0027,0.0998,0.9952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.0221,0.7703,0.7656,0.6661,0.7652,0.6751,0.0047,0.1043,0.0052,0.0953,0.9952,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,-0.7813,0.7877,0.835,0.7202,0.8345,0.7293,0.0474,0.0675,0.0469,0.0584,0.9952,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,4.908,0.8129,0.8161,0.77,0.8159,0.7738,0.0032,0.043,0.003,0.0392,0.9952,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,2.9097,0.8129,0.8295,0.7484,0.8292,0.7566,0.0166,0.0646,0.0162,0.0564,0.9952,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4804,0.7553,0.7987,0.6668,0.7982,0.6767,0.0434,0.0885,0.0428,0.0787,0.9952,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.29,0.6709,0.7096,0.6167,0.7091,0.6245,0.0387,0.0542,0.0383,0.0464,0.9952,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,-0.7448,0.6732,0.6606,0.519,0.66,0.5314,0.0126,0.1543,0.0132,0.1419,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-0.507,0.8058,0.8477,0.7343,0.8472,0.7437,0.0418,0.0716,0.0413,0.0621,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,4.1419,0.8051,0.8114,0.7662,0.8112,0.7685,0.0063,0.0388,0.0061,0.0365,0.9952,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.7048,0.7656,0.7624,0.6715,0.762,0.6788,0.0032,0.0941,0.0036,0.0868,0.9952,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.0168,0.8421,0.8792,0.7007,0.8785,0.7148,0.0371,0.1414,0.0363,0.1274,0.9952,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,0.2866,0.8051,0.8074,0.6797,0.8069,0.6913,0.0024,0.1253,0.0018,0.1138,0.9952,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5163,0.7435,0.6582,0.4953,0.6575,0.5104,0.0852,0.2482,0.0859,0.2331,0.9952,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1621,0.8058,0.7995,0.726,0.7992,0.7317,0.0063,0.0798,0.0066,0.0741,0.9952,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.4823,0.7616,0.7593,0.6968,0.759,0.7013,0.0024,0.0649,0.0026,0.0603,0.9952,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-1.3429,0.7853,0.8035,0.7125,0.8031,0.72,0.0182,0.0728,0.0178,0.0653,0.9952,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.8371,0.8129,0.8066,0.7605,0.8064,0.7642,0.0063,0.0524,0.0065,0.0488,0.9952,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,-0.6971,0.6496,0.6275,0.4241,0.6266,0.4426,0.0221,0.2254,0.023,0.2069,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.3188,0.8106,0.824,0.7196,0.8235,0.7275,0.0134,0.091,0.013,0.083,0.9952,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.3938,0.7159,0.783,0.6621,0.7824,0.6731,0.0671,0.0538,0.0666,0.0428,0.9952,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-0.9118,0.809,0.7774,0.7172,0.7772,0.7228,0.0316,0.0918,0.0318,0.0862,0.9952,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.6169,0.8358,0.8414,0.6992,0.8407,0.712,0.0055,0.1366,0.0049,0.1238,0.9952,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.6494,0.7916,0.7774,0.7175,0.7772,0.7207,0.0142,0.0742,0.0145,0.071,0.9952,0.0789
