model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.486,0.5417,0.5749,0.5756,0.5749,0.5744,0.0332,0.0338,0.0331,0.0326,0.9406,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.4619,0.5466,0.5382,0.5408,0.5382,0.539,0.0084,0.0059,0.0084,0.0076,0.9406,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.9647,0.6564,0.6566,0.6475,0.6561,0.6478,0.0002,0.0089,0.0003,0.0086,0.9406,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-7.5474,0.7186,0.7349,0.7319,0.7347,0.7309,0.0163,0.0133,0.016,0.0123,0.9406,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.722,0.5363,0.5704,0.5848,0.5711,0.5822,0.0341,0.0485,0.0348,0.046,0.9406,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0599,0.5439,0.529,0.5752,0.5313,0.5671,0.0149,0.0313,0.0126,0.0232,0.9406,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.102,0.6765,0.7172,0.6907,0.7156,0.6902,0.0407,0.0142,0.0391,0.0137,0.9406,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.3764,0.5678,0.56,0.6065,0.5623,0.5988,0.0079,0.0386,0.0056,0.031,0.9406,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7865,0.4454,0.426,0.4486,0.4271,0.4453,0.0194,0.0032,0.0183,0.0002,0.9406,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.2857,0.5639,0.5999,0.5748,0.5984,0.5744,0.036,0.0109,0.0345,0.0105,0.9406,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.2682,0.5525,0.549,0.5946,0.5512,0.5866,0.0035,0.0421,0.0013,0.0341,0.9406,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.9071,0.7005,0.7058,0.7081,0.7058,0.706,0.0052,0.0076,0.0053,0.0055,0.9406,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.3495,0.6354,0.6428,0.6429,0.6428,0.6429,0.0074,0.0075,0.0074,0.0075,0.9406,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-7.4591,0.7196,0.7372,0.7332,0.7369,0.7322,0.0176,0.0135,0.0173,0.0126,0.9406,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.06,0.3941,0.4213,0.43,0.4217,0.4282,0.0272,0.0359,0.0277,0.0342,0.9406,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-7.8171,0.7184,0.7374,0.734,0.7371,0.733,0.019,0.0157,0.0187,0.0146,0.9406,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.2576,0.5956,0.6053,0.6102,0.6055,0.6095,0.0097,0.0146,0.0099,0.0139,0.9406,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.3827,0.4657,0.4935,0.5051,0.4941,0.5032,0.0278,0.0394,0.0284,0.0375,0.9406,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.6602,0.5207,0.5273,0.5516,0.5285,0.5487,0.0066,0.0309,0.0079,0.0281,0.9406,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9602,0.4067,0.404,0.4312,0.4054,0.4278,0.0027,0.0245,0.0013,0.0211,0.9406,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,0.9694,0.4117,0.4172,0.4426,0.4186,0.4398,0.0055,0.0309,0.0068,0.028,0.9406,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.8325,0.626,0.6397,0.6474,0.64,0.644,0.0137,0.0213,0.0139,0.018,0.9406,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-3.4578,0.6928,0.7021,0.7113,0.7025,0.7098,0.0093,0.0186,0.0098,0.017,0.9406,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.9737,0.4176,0.4231,0.4373,0.4239,0.4356,0.0055,0.0197,0.0062,0.018,0.9406,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-7.9648,0.718,0.7369,0.7323,0.7366,0.7315,0.0189,0.0143,0.0186,0.0135,0.9406,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.1902,0.3932,0.3622,0.4142,0.365,0.4092,0.031,0.021,0.0282,0.016,0.9406,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.5376,0.4395,0.4478,0.4667,0.4488,0.4644,0.0083,0.0272,0.0092,0.0248,0.9406,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.4084,0.5729,0.564,0.6053,0.566,0.5978,0.0089,0.0324,0.0069,0.0249,0.9406,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-7.1872,0.7252,0.7382,0.7327,0.7379,0.7318,0.013,0.0075,0.0126,0.0066,0.9406,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-2.3094,0.6756,0.7034,0.6852,0.7024,0.6873,0.0278,0.0096,0.0268,0.0117,0.9406,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,0.5051,0.4524,0.4498,0.4777,0.4513,0.4747,0.0026,0.0253,0.0011,0.0223,0.9406,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.7029,0.6549,0.6311,0.6397,0.6316,0.6385,0.0237,0.0152,0.0233,0.0164,0.9406,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-1.2189,0.6056,0.59,0.5944,0.5902,0.5934,0.0156,0.0112,0.0154,0.0122,0.9406,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.6817,0.4681,0.4904,0.4835,0.49,0.4829,0.0224,0.0155,0.0219,0.0149,0.9406,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,1.0031,0.3961,0.3767,0.4248,0.3793,0.4206,0.0194,0.0287,0.0168,0.0245,0.9406,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.5902,0.6278,0.6229,0.6251,0.623,0.6233,0.0048,0.0027,0.0048,0.0045,0.9406,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.4871,0.6301,0.6135,0.6142,0.6135,0.6133,0.0167,0.0159,0.0167,0.0169,0.9406,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.2273,0.3866,0.3956,0.4212,0.397,0.4183,0.009,0.0346,0.0104,0.0317,0.9406,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-1.2261,0.5771,0.5785,0.5827,0.5787,0.5815,0.0014,0.0057,0.0016,0.0045,0.9406,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.4276,0.5188,0.5407,0.5423,0.5407,0.5407,0.0219,0.0235,0.0219,0.0219,0.9406,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8949,0.5458,0.5523,0.566,0.553,0.5634,0.0065,0.0202,0.0072,0.0176,0.9406,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.067,0.5255,0.5169,0.5233,0.5173,0.5222,0.0085,0.0022,0.0082,0.0033,0.9406,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.663,0.4394,0.4401,0.465,0.4413,0.4609,0.0007,0.0256,0.0019,0.0215,0.9406,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-1.0116,0.5717,0.5725,0.5622,0.5719,0.563,0.0008,0.0095,0.0002,0.0087,0.9406,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.9628,0.5954,0.5882,0.5967,0.5886,0.5955,0.0072,0.0013,0.0067,0.0001,0.9406,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.4281,0.4634,0.4725,0.4796,0.4728,0.4782,0.0091,0.0162,0.0094,0.0148,0.9406,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-0.0643,0.5449,0.5611,0.5631,0.5611,0.5626,0.0161,0.0182,0.0162,0.0177,0.9406,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.839,0.5448,0.5445,0.5497,0.5448,0.5491,0.0003,0.0049,0.0,0.0043,0.9406,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3803,0.503,0.5147,0.5248,0.5152,0.5238,0.0117,0.0218,0.0122,0.0209,0.9406,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.2704,0.4033,0.3765,0.397,0.3775,0.3939,0.0268,0.0063,0.0257,0.0093,0.9406,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,1.0525,0.3624,0.3558,0.4093,0.3585,0.4021,0.0066,0.0469,0.0038,0.0397,0.9406,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.257,0.4841,0.4876,0.4942,0.4879,0.4922,0.0035,0.0101,0.0038,0.0081,0.9406,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-0.4041,0.4988,0.5569,0.5505,0.5563,0.548,0.0581,0.0518,0.0576,0.0493,0.9406,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.4607,0.456,0.4529,0.4708,0.4538,0.4685,0.0032,0.0148,0.0022,0.0124,0.9406,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.9988,0.4131,0.4307,0.4433,0.4313,0.4412,0.0176,0.0302,0.0183,0.0282,0.9406,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.2163,0.4805,0.4925,0.4965,0.4927,0.4957,0.012,0.016,0.0122,0.0152,0.9406,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,0.5154,0.4501,0.4599,0.4803,0.4609,0.476,0.0099,0.0303,0.0108,0.026,0.9406,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,0.0521,0.4936,0.5272,0.5266,0.5271,0.5242,0.0337,0.033,0.0335,0.0306,0.9406,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.3403,0.3917,0.3843,0.4063,0.3855,0.4044,0.0074,0.0146,0.0062,0.0127,0.9406,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.5288,0.5197,0.5277,0.5327,0.5279,0.532,0.0079,0.0129,0.0082,0.0122,0.9406,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,1.0891,0.3987,0.3838,0.4065,0.3849,0.4034,0.0149,0.0079,0.0138,0.0047,0.9406,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.412,0.4397,0.4562,0.4768,0.457,0.4704,0.0165,0.0371,0.0173,0.0307,0.9406,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.3752,0.4406,0.4739,0.4965,0.4751,0.4931,0.0334,0.056,0.0345,0.0525,0.9406,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,0.7812,0.4397,0.4407,0.4538,0.4414,0.4523,0.001,0.0141,0.0017,0.0125,0.9406,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.1353,0.5023,0.5486,0.5291,0.5474,0.5284,0.0463,0.0268,0.0451,0.0261,0.9406,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1585,0.4771,0.5201,0.5161,0.5198,0.5139,0.043,0.039,0.0427,0.0368,0.9406,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,1.4885,0.3889,0.3811,0.4017,0.3822,0.3993,0.0078,0.0128,0.0067,0.0104,0.9406,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.3255,0.5034,0.5197,0.4986,0.5185,0.4989,0.0164,0.0048,0.0151,0.0044,0.9406,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.1687,0.3923,0.4048,0.4231,0.4058,0.4211,0.0126,0.0308,0.0135,0.0288,0.9406,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.2947,0.5056,0.5069,0.5361,0.5084,0.5313,0.0014,0.0305,0.0028,0.0258,0.9406,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2807,0.597,0.5712,0.5697,0.5711,0.5687,0.0258,0.0273,0.0259,0.0283,0.9406,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6604,0.4474,0.4297,0.4653,0.4315,0.4605,0.0178,0.0179,0.0159,0.0131,0.9406,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.3263,0.3817,0.4053,0.416,0.4058,0.4137,0.0235,0.0343,0.024,0.032,0.9406,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3836,0.4558,0.4699,0.4692,0.4696,0.4648,0.0141,0.0133,0.0138,0.009,0.9406,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.1109,0.5477,0.562,0.5585,0.5617,0.557,0.0144,0.0108,0.0141,0.0094,0.9406,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,0.3706,0.4781,0.4722,0.4916,0.4732,0.4894,0.0059,0.0134,0.0049,0.0113,0.9406,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,1.103,0.3775,0.3667,0.4046,0.3687,0.4011,0.0109,0.0271,0.0088,0.0236,0.9406,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,0.4874,0.4864,0.4741,0.4853,0.4747,0.484,0.0123,0.0011,0.0117,0.0024,0.9406,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.1008,0.5747,0.6076,0.5847,0.6063,0.5862,0.0329,0.01,0.0316,0.0115,0.9406,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.5424,0.437,0.4757,0.4721,0.4755,0.4708,0.0388,0.0351,0.0385,0.0338,0.9406,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.9166,0.3727,0.3531,0.4261,0.3569,0.4171,0.0196,0.0534,0.0158,0.0444,0.9406,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,0.546,0.4458,0.4552,0.4617,0.4555,0.4607,0.0094,0.0159,0.0098,0.0149,0.9406,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.9579,0.4259,0.4035,0.4428,0.4056,0.4386,0.0224,0.0169,0.0203,0.0127,0.9406,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.3598,0.4708,0.4741,0.4729,0.4739,0.4719,0.0033,0.0021,0.0031,0.001,0.9406,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-0.2313,0.5257,0.565,0.5615,0.5648,0.5608,0.0393,0.0357,0.039,0.0351,0.9406,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.0235,0.4737,0.4703,0.5119,0.4725,0.5075,0.0034,0.0382,0.0012,0.0337,0.9406,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3114,0.5018,0.5279,0.5411,0.5285,0.5393,0.026,0.0393,0.0267,0.0374,0.9406,0.1224
