model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5042,0.4829,0.4721,0.1573,0.4579,0.1568,0.0107,0.3256,0.025,0.326,0.9549,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2701,0.5417,0.5642,0.2195,0.5487,0.2198,0.0224,0.3222,0.0069,0.3219,0.9549,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.698,0.5466,0.5306,0.4065,0.5249,0.4051,0.0161,0.1401,0.0217,0.1416,0.9549,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.1897,0.6564,0.6727,0.533,0.6664,0.5343,0.0163,0.1234,0.01,0.1221,0.9549,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,6.5439,0.7186,0.7519,0.6009,0.7451,0.6009,0.0333,0.1178,0.0265,0.1178,0.9549,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.6072,0.5363,0.538,0.2802,0.5263,0.2763,0.0018,0.2561,0.01,0.26,0.9549,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.3747,0.5439,0.5212,0.2655,0.5096,0.2626,0.0227,0.2784,0.0343,0.2813,0.9549,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.0924,0.6765,0.7317,0.4443,0.7187,0.4442,0.0551,0.2322,0.0422,0.2323,0.9549,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.2806,0.5678,0.5543,0.3354,0.5443,0.332,0.0136,0.2324,0.0236,0.2359,0.9549,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.8479,0.4454,0.4748,0.198,0.4625,0.2004,0.0294,0.2474,0.0171,0.245,0.9549,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1811,0.5639,0.5599,0.1988,0.5437,0.2,0.004,0.3651,0.0202,0.3639,0.9549,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.1759,0.5525,0.5464,0.3222,0.5361,0.3188,0.0061,0.2303,0.0164,0.2337,0.9549,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.0111,0.7005,0.678,0.4358,0.6671,0.4363,0.0226,0.2647,0.0334,0.2642,0.9549,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,2.7206,0.6354,0.6326,0.4897,0.6261,0.4899,0.0028,0.1457,0.0093,0.1455,0.9549,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,6.3193,0.7196,0.7498,0.5962,0.7428,0.5961,0.0301,0.1235,0.0232,0.1235,0.9549,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.5401,0.3941,0.4104,0.1222,0.3973,0.1196,0.0163,0.2719,0.0032,0.2745,0.9549,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.1906,0.7184,0.7534,0.5946,0.7463,0.5949,0.035,0.1237,0.0279,0.1235,0.9549,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.4565,0.5956,0.6226,0.4164,0.6133,0.4162,0.027,0.1792,0.0177,0.1794,0.9549,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.547,0.4657,0.4831,0.213,0.4709,0.2112,0.0175,0.2527,0.0052,0.2545,0.9549,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.1167,0.5207,0.533,0.3298,0.5239,0.3305,0.0124,0.1908,0.0032,0.1902,0.9549,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5097,0.4067,0.4184,0.1749,0.4074,0.1739,0.0117,0.2318,0.0007,0.2327,0.9549,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.8141,0.4117,0.4039,0.163,0.393,0.1618,0.0079,0.2488,0.0188,0.2499,0.9549,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.5332,0.626,0.6511,0.3305,0.6366,0.3309,0.025,0.2956,0.0106,0.2951,0.9549,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.5761,0.6928,0.6985,0.5568,0.6922,0.5567,0.0058,0.136,0.0006,0.136,0.9549,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.4891,0.4176,0.4301,0.1388,0.417,0.1383,0.0125,0.2788,0.0007,0.2794,0.9549,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.3868,0.718,0.7449,0.5964,0.7382,0.5961,0.0269,0.1216,0.0202,0.1219,0.9549,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.378,0.3932,0.4427,0.1368,0.4289,0.1358,0.0495,0.2564,0.0356,0.2574,0.9549,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1929,0.4395,0.4431,0.3025,0.4368,0.3019,0.0036,0.137,0.0028,0.1376,0.9549,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3517,0.5729,0.5525,0.3258,0.5422,0.3224,0.0204,0.2472,0.0308,0.2506,0.9549,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.9559,0.7252,0.7542,0.611,0.7478,0.6107,0.029,0.1143,0.0225,0.1145,0.9549,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.0343,0.6756,0.711,0.3589,0.6952,0.3618,0.0354,0.3167,0.0196,0.3138,0.9549,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.9779,0.4524,0.4503,0.2386,0.4407,0.2381,0.0021,0.2138,0.0117,0.2142,0.9549,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,2.8833,0.6549,0.6525,0.5179,0.6464,0.5172,0.0024,0.1369,0.0085,0.1376,0.9549,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,2.0402,0.6056,0.6138,0.4784,0.6077,0.4783,0.0081,0.1273,0.002,0.1273,0.9549,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5987,0.4681,0.5031,0.1397,0.4867,0.1396,0.035,0.3284,0.0187,0.3284,0.9549,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.2453,0.3961,0.4172,0.1708,0.406,0.1693,0.0211,0.2253,0.0099,0.2268,0.9549,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,2.4557,0.6278,0.6186,0.4931,0.6129,0.4924,0.0092,0.1346,0.0148,0.1354,0.9549,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.2503,0.6301,0.6219,0.4913,0.616,0.491,0.0083,0.1388,0.0142,0.1392,0.9549,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.8838,0.3866,0.3721,0.1191,0.3607,0.118,0.0145,0.2675,0.0259,0.2686,0.9549,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,1.7599,0.5771,0.5901,0.4563,0.584,0.4554,0.013,0.1207,0.0069,0.1216,0.9549,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2254,0.5188,0.5259,0.1981,0.5111,0.1982,0.0071,0.3207,0.0077,0.3206,0.9549,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.8698,0.5458,0.5623,0.3886,0.5544,0.3881,0.0165,0.1572,0.0086,0.1577,0.9549,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0281,0.5255,0.5323,0.2167,0.5182,0.2175,0.0069,0.3087,0.0073,0.308,0.9549,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.283,0.4394,0.4651,0.2484,0.4553,0.248,0.0257,0.1911,0.0159,0.1914,0.9549,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,1.7155,0.5717,0.5814,0.4191,0.574,0.4163,0.0097,0.1526,0.0023,0.1554,0.9549,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,1.7749,0.5954,0.6139,0.476,0.6076,0.4741,0.0185,0.1194,0.0122,0.1213,0.9549,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7575,0.4634,0.4871,0.2578,0.4768,0.2587,0.0237,0.2056,0.0134,0.2047,0.9549,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.1368,0.5449,0.5451,0.1791,0.5286,0.1773,0.0002,0.3659,0.0164,0.3677,0.9549,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2397,0.5448,0.5151,0.3062,0.5056,0.3046,0.0298,0.2386,0.0392,0.2402,0.9549,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,0.2696,0.503,0.4992,0.3702,0.4934,0.3701,0.0038,0.1328,0.0096,0.1329,0.9549,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,-1.999,0.4033,0.4161,0.1015,0.402,0.1027,0.0129,0.3018,0.0013,0.3006,0.9549,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.34,0.3624,0.3476,0.2694,0.3439,0.2638,0.0147,0.093,0.0185,0.0986,0.9549,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.4827,0.4841,0.4716,0.3002,0.4638,0.2989,0.0125,0.1839,0.0203,0.1852,0.9549,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.097,0.4988,0.4752,0.3073,0.4676,0.3058,0.0235,0.1915,0.0312,0.193,0.9549,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.4983,0.456,0.4719,0.2825,0.4634,0.2822,0.0159,0.1735,0.0073,0.1738,0.9549,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-1.6011,0.4131,0.4174,0.1476,0.4052,0.1472,0.0043,0.2655,0.0079,0.2659,0.9549,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,0.1664,0.4805,0.4878,0.3506,0.4816,0.3498,0.0073,0.1299,0.0011,0.1307,0.9549,0.1224
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,100,-1.2799,0.4501,0.4277,0.1251,0.4141,0.1248,0.0224,0.325,0.036,0.3253,0.9549,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.3634,0.4936,0.5159,0.2473,0.5038,0.2468,0.0223,0.2463,0.0102,0.2467,0.9549,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.5715,0.3917,0.4086,0.1099,0.3951,0.1098,0.0169,0.2819,0.0034,0.282,0.9549,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.8612,0.5197,0.5189,0.3929,0.5132,0.3925,0.0008,0.1268,0.0065,0.1272,0.9549,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-1.4827,0.3987,0.4318,0.146,0.419,0.1474,0.0331,0.2527,0.0203,0.2513,0.9549,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.1485,0.4397,0.5043,0.2593,0.4933,0.2592,0.0646,0.1804,0.0536,0.1805,0.9549,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.0995,0.4406,0.4357,0.1323,0.4219,0.1309,0.0049,0.3083,0.0187,0.3097,0.9549,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.4857,0.4397,0.4254,0.1254,0.4119,0.1251,0.0143,0.3144,0.0279,0.3147,0.9549,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1468,0.5023,0.5114,0.2071,0.4977,0.2073,0.0091,0.2952,0.0046,0.295,0.9549,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.003,0.4771,0.4715,0.2242,0.4603,0.2229,0.0056,0.2529,0.0168,0.2542,0.9549,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-2.2995,0.3889,0.377,0.1042,0.3647,0.1027,0.0119,0.2847,0.0242,0.2862,0.9549,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-0.9973,0.5034,0.4723,0.1755,0.459,0.1771,0.0311,0.3279,0.0444,0.3263,0.9549,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.4553,0.3923,0.4031,0.2026,0.394,0.2013,0.0108,0.1897,0.0017,0.1909,0.9549,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,0.3431,0.5056,0.4934,0.3506,0.4869,0.3492,0.0122,0.1549,0.0187,0.1564,0.9549,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,0.7457,0.597,0.6054,0.25,0.5895,0.2521,0.0084,0.347,0.0075,0.3449,0.9549,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.0235,0.4474,0.4361,0.1135,0.4216,0.1133,0.0113,0.3339,0.0259,0.3341,0.9549,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.9468,0.3817,0.3884,0.138,0.3771,0.1372,0.0067,0.2437,0.0046,0.2445,0.9549,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.0082,0.4558,0.5197,0.2691,0.5085,0.27,0.0639,0.1867,0.0527,0.1858,0.9549,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.3858,0.5477,0.5575,0.3011,0.5458,0.298,0.0098,0.2465,0.0019,0.2497,0.9549,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.9939,0.4781,0.4614,0.2629,0.4525,0.2628,0.0167,0.2152,0.0257,0.2153,0.9549,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.4253,0.3775,0.3814,0.2549,0.3756,0.2533,0.0039,0.1226,0.0019,0.1243,0.9549,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.6746,0.4864,0.4673,0.2115,0.4558,0.2113,0.0191,0.2749,0.0306,0.2751,0.9549,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.2015,0.5747,0.582,0.3052,0.5695,0.306,0.0073,0.2695,0.0052,0.2687,0.9549,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.8791,0.437,0.4505,0.1221,0.4357,0.1212,0.0136,0.3148,0.0013,0.3158,0.9549,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-1.3482,0.3727,0.3413,0.2741,0.338,0.2683,0.0315,0.0986,0.0348,0.1044,0.9549,0.1224
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,100,-0.9829,0.4458,0.4452,0.2673,0.4372,0.2667,0.0006,0.1784,0.0086,0.1791,0.9549,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-1.1527,0.4259,0.4347,0.2953,0.4284,0.2945,0.0088,0.1306,0.0025,0.1313,0.9549,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.5927,0.4708,0.4678,0.1382,0.4529,0.138,0.003,0.3326,0.0179,0.3328,0.9549,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.1468,0.5257,0.5469,0.2941,0.5354,0.2932,0.0211,0.2316,0.0097,0.2325,0.9549,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.0095,0.4737,0.4973,0.3338,0.4899,0.3331,0.0236,0.1399,0.0162,0.1406,0.9549,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3451,0.5018,0.4922,0.2676,0.482,0.2674,0.0097,0.2342,0.0198,0.2345,0.9549,0.1224
