model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,35,2.4353,0.1422,0.0759,0.125,0.0914,0.1247,0.0663,0.0172,0.0508,0.0174,0.6835,0.007
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,2.4366,0.1554,0.0896,0.1472,0.1078,0.147,0.0658,0.0082,0.0476,0.0084,0.6835,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.1654,0.1441,0.0842,0.1216,0.0961,0.1217,0.0599,0.0225,0.048,0.0224,0.6835,0.007
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,7,1.6843,0.688,0.0872,0.5387,0.404,0.5418,0.6008,0.1493,0.284,0.1462,0.3032,0.014
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,7,3.6602,0.948,0.0858,0.7609,0.5558,0.7603,0.8622,0.1871,0.3922,0.1877,0.3032,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.756,0.928,0.098,0.7895,0.5808,0.7908,0.83,0.1385,0.3472,0.1372,0.3032,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,2.3669,0.96,0.1154,0.8107,0.6018,0.8134,0.8446,0.1493,0.3582,0.1466,0.3032,0.014
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,7,-0.4005,0.872,0.1025,0.8218,0.6044,0.8228,0.7695,0.0502,0.2676,0.0492,0.3032,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,4.229,0.854,0.0858,0.749,0.5479,0.7489,0.7682,0.105,0.3061,0.1051,0.3032,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,2.7067,0.966,0.1025,0.8553,0.6273,0.8556,0.8635,0.1107,0.3387,0.1104,0.3032,0.014
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,7,0.5396,0.956,0.1025,0.8452,0.6204,0.8458,0.8535,0.1108,0.3356,0.1102,0.3032,0.014
cohere/command-light,OpenBookQA,OpenBookQA,500,7,0.1515,0.398,0.0309,0.1522,0.1168,0.1541,0.3671,0.2458,0.2812,0.2439,0.3032,0.014
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,7,2.5193,0.91,0.0872,0.6614,0.4881,0.6625,0.8228,0.2486,0.4219,0.2475,0.3032,0.014
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,7,2.8945,0.954,0.1025,0.7925,0.5841,0.7937,0.8515,0.1615,0.3699,0.1603,0.3032,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-0.5867,0.878,0.1002,0.7079,0.5255,0.7106,0.7778,0.1701,0.3525,0.1674,0.3032,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.6394,0.928,0.1154,0.8937,0.6592,0.8957,0.8126,0.0343,0.2688,0.0323,0.3032,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,2.5252,0.894,0.0858,0.693,0.5092,0.6934,0.8082,0.201,0.3848,0.2006,0.3032,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,1.0438,0.868,0.0872,0.6593,0.4869,0.6608,0.7808,0.2087,0.3811,0.2072,0.3032,0.014
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,7,2.6616,0.822,0.1025,0.725,0.5376,0.7269,0.7195,0.097,0.2844,0.0951,0.3032,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,2.7189,0.97,0.0988,0.8327,0.6106,0.8332,0.8712,0.1373,0.3594,0.1368,0.3032,0.014
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,7,3.5552,0.862,0.1025,0.7249,0.5376,0.7269,0.7595,0.1371,0.3244,0.1351,0.3032,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,2.8923,0.93,0.0988,0.798,0.5867,0.799,0.8312,0.132,0.3433,0.131,0.3032,0.014
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,7,2.4353,0.806,0.1025,0.5971,0.4498,0.6009,0.7035,0.2089,0.3562,0.2051,0.3032,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,2.4366,0.828,0.0835,0.7816,0.5697,0.7813,0.7445,0.0464,0.2583,0.0467,0.3032,0.014
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,7,-0.1654,0.662,0.0858,0.6075,0.4509,0.6097,0.5762,0.0545,0.2111,0.0523,0.3032,0.014
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,8,1.6843,0.239,0.0285,0.4431,0.2274,0.4427,0.2105,0.2041,0.0116,0.2037,0.5197,0.008
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,8,3.6602,0.846,0.1154,0.7939,0.4417,0.7947,0.7306,0.0521,0.4043,0.0513,0.5197,0.008
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,0.756,0.829,0.0706,0.6076,0.3287,0.608,0.7584,0.2214,0.5003,0.221,0.5197,0.008
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,8,2.3669,0.87,0.0908,0.7727,0.4184,0.7729,0.7792,0.0973,0.4516,0.0971,0.5197,0.008
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,8,-0.4005,0.604,0.0725,0.6412,0.3459,0.6417,0.5315,0.0372,0.2581,0.0377,0.5197,0.008
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,4.229,0.815,0.1154,0.778,0.434,0.7787,0.6996,0.037,0.381,0.0363,0.5197,0.008
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,8,2.7067,0.956,0.1289,0.8688,0.4849,0.87,0.8271,0.0872,0.4711,0.086,0.5197,0.008
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,8,0.5396,0.924,0.1088,0.8439,0.4621,0.8444,0.8152,0.0801,0.4619,0.0796,0.5197,0.008
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,8,0.1515,0.149,0.0038,0.1008,0.0504,0.1007,0.1452,0.0482,0.0986,0.0483,0.5197,0.008
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,2.5193,0.671,0.0908,0.7038,0.3856,0.7047,0.5802,0.0328,0.2854,0.0337,0.5197,0.008
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,8,2.8945,0.94,0.1154,0.8477,0.4675,0.8486,0.8246,0.0923,0.4725,0.0914,0.5197,0.008
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,8,-0.5867,0.61,0.0165,0.4051,0.203,0.4048,0.5935,0.2049,0.407,0.2052,0.5197,0.008
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,0.6394,0.942,0.1289,0.8532,0.4774,0.8544,0.8131,0.0888,0.4646,0.0876,0.5197,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,2.5252,0.694,0.0591,0.624,0.3303,0.6237,0.6349,0.07,0.3637,0.0703,0.5197,0.008
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,8,1.0438,0.622,0.0397,0.4932,0.2575,0.4932,0.5823,0.1288,0.3645,0.1288,0.5197,0.008
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,8,2.6616,0.782,0.1038,0.7629,0.4208,0.7637,0.6782,0.0191,0.3612,0.0183,0.5197,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,2.7189,0.824,0.1154,0.7976,0.4432,0.798,0.7086,0.0264,0.3808,0.026,0.5197,0.008
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,8,3.5552,0.693,0.1154,0.8117,0.4502,0.8126,0.5776,0.1187,0.2428,0.1196,0.5197,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,2.8923,0.799,0.1154,0.7597,0.4252,0.7605,0.6836,0.0393,0.3738,0.0385,0.5197,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,2.4353,0.6,0.0465,0.5184,0.273,0.5181,0.5535,0.0816,0.327,0.0819,0.5197,0.008
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,2.4366,0.768,0.1088,0.7213,0.4037,0.7227,0.6592,0.0467,0.3643,0.0453,0.5197,0.008
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1654,0.267,0.0038,0.2973,0.1444,0.2965,0.2632,0.0303,0.1226,0.0295,0.5197,0.008
